Open,High,Low,Close,Volume
4.183853626251221,4.211021506941163,4.183853626251221,4.183853626251221,1381000.0
4.183854955826362,4.21102284514991,3.5589935013847627,3.72200083732605,1388300.0
3.7219990070601154,3.830670510915885,3.4231523714567484,3.6133275032043457,610700.0
3.6404973210154714,3.9121762255688646,3.613329430560132,3.8850083351135254,234000.0
3.8850068028767906,4.102349840799968,3.803503163655599,4.07518196105957,406500.0
,,,,
4.129064083099365,4.129064083099365,3.9363744258880615,3.9363744258880615,259900.0
3.908847808837891,3.9914291005739027,3.826266517101879,3.9088478088378906,80200.0
3.881321438721248,3.9639027459280833,3.771213029112135,3.8537943363189697,96900.0
,,,,
3.91005277633667,4.163221661135447,3.8256631480704106,3.91005277633667,186000.0
3.8819227792266617,3.9944422800738115,3.6568837775323626,3.7412734031677246,339000.0
3.7131445127374985,3.9381835741155284,3.6850146300652447,3.8256640434265137,158200.0
,,,,
3.941381512209773,3.941381512209773,3.6249202229082584,3.6824586391448975,96800.0
3.6824585922121065,3.855073838722049,3.5098433457021643,3.653689384460449,472400.0
3.6536882059360907,3.739995801351904,3.509842213576402,3.53861141204834,255800.0
,,,,
3.6281827350160967,4.129638885384175,3.5691878937963226,3.9526543617248535,163300.0
3.9821519685346027,4.041146812512893,3.598685482675715,3.8051674365997314,109800.0
3.7756712942412403,3.9526558861587984,3.6576815662962012,3.8936610221862793,271800.0
,,,,
3.960432160645724,4.051129080355167,3.839502934366465,3.8697352409362793,82000.0
3.869732714074803,3.8999650009035123,3.8092681404173843,3.8395004272460938,98900.0
3.8395014327505357,4.262753559195477,3.8092691380044683,4.172056674957275,274000.0
,,,,
4.339655988356647,4.556638787774479,4.184668274486767,4.215665817260742,261800.0
4.215666085702401,4.339656264693649,4.060678361963342,4.18466854095459,315500.0
4.184669664689711,4.494645195407467,4.153672111617936,4.432650089263916,419200.0
,,,,
4.505577283548125,4.537306701037901,4.378659613589023,4.47384786605835,226200.0
4.410389546085806,4.442118967280669,4.315201282501221,4.315201282501221,91000.0
4.3469285639849575,4.410387375138023,4.093093319372697,4.188281536102295,116300.0
,,,,
4.253244313640871,4.4805169105529785,4.253244313640871,4.4805169105529785,210100.0
4.415581667333617,4.545451716372842,4.123374056995363,4.318179130554199,294300.0
4.285712718963623,4.3181802395618325,4.123375115972577,4.285712718963623,528400.0
,,,,
4.394399049546983,4.660726264671044,4.361108147656476,4.494271755218506,324200.0
4.460980243820081,4.694016525213667,4.394398449136199,4.627434730529785,203900.0
4.660725688302754,5.093507359359438,4.594143892755572,5.026925563812256,2100000.0
,,,,
5.145156038021613,5.758485896858626,5.111082156975112,5.690338134765625,605000.0
5.724411196824981,5.724411196824981,5.2473769304229,5.588115692138672,350700.0
5.622189806763237,5.826633072463719,5.554042051529744,5.758485317230225,1368300.0
,,,,
5.8369810860916225,6.2191643714904785,5.802237151055363,6.2191643714904785,410800.0
6.184418760496994,6.219162686117764,5.871723429910068,6.045443058013916,162800.0
6.045445099473,6.844555658598741,6.045445099473,6.670835971832275,317300.0
,,,,
,,,,
6.911953299386161,7.559948921203613,6.803954029083251,7.559948921203613,303800.0
7.595945771231035,7.667945257214267,7.199948598323256,7.523946285247803,353800.0
7.559945845822676,7.919943267052327,7.45194661945378,7.8479437828063965,372000.0
,,,,
8.00970806362473,8.192578110739449,7.753689997664122,7.82683801651001,265200.0
7.790259877076515,8.009703817275854,7.278224016611392,7.6073899269104,559000.0
7.570818440044095,7.826836454924814,7.534244437918279,7.717114448547363,401200.0
,,,,
7.805423255360454,8.362953487886202,7.805423255360454,8.10277271270752,106700.0
8.177113655285957,8.400125845884666,7.916932766254132,7.972685813903809,1252000.0
7.954097536872416,8.288615657582003,7.396567335689769,7.89834451675415,1037000.0
,,,,
8.056912221641184,8.302204631199347,7.6606706369703055,8.075780868530273,738000.0
8.075781724985363,8.075781724985363,7.321035769379255,7.77388334274292,703300.0
7.698403930664063,8.151251220703125,7.547454833984375,8.019170761108398,465600.0
,,,,
8.185432397485048,8.587994646541691,8.012905719317917,8.492146492004395,386600.0
8.472976395179487,8.530485284739527,8.08958379811254,8.338788986206055,856300.0
8.357954667120959,8.472972391897853,8.012901492790277,8.032071113586426,753900.0
,,,,
8.1815534280547,8.259472984512366,7.675076311079886,8.23999309539795,1330900.0
8.201033888511288,8.201033888511288,7.597157283894067,8.025714874267578,539500.0
8.025717292513166,8.317915737628937,7.577679676668985,7.636119365692139,485100.0
,,,,
7.764736232472889,8.319360249078096,7.626080228321587,7.96281623840332,659200.0
7.982629567698429,8.398597857826635,7.527045249938965,7.527045249938965,805700.0
7.487426784828769,7.487426784828769,6.893186563810613,6.992226600646973,587100.0
,,,,
7.149940067156135,7.7558671914914,6.604605655254396,7.412508487701416,665900.0
7.412510028053428,7.513497903095028,6.544014302695669,7.452905178070068,673700.0
7.432703585790884,7.574086534433646,7.311518201239946,7.53369140625,486600.0
,,,,
7.678226425406638,7.698811482847407,7.204770104268964,7.328280448913574,452600.0
7.3694480185634585,7.616468622537653,6.916576911277436,7.01950216293335,461700.0
7.101842694812351,7.184182899969596,6.628386515158194,6.669556617736816,728900.0
,,,,
6.856576433181763,7.277225294113159,6.309732913970947,6.309732913970947,1027800.0
6.393868727491081,7.403426947621252,6.393868727491081,7.2772321701049805,2235200.0
7.298260929226538,7.571682808419463,7.214131120244099,7.424455642700195,1898900.0
,,,,
7.583470292920062,7.6049532115968885,7.132329000706687,7.540504455566406,2167000.0
7.540507078170776,7.60495585661668,7.153814407495352,7.261229038238525,1330300.0
7.2397460753009435,7.561989965892973,7.0034338888667875,7.218263149261475,1228900.0
,,,,
7.358934368406023,7.4248352731977185,6.94156197139195,7.380901336669922,933900.0
7.315009126151774,7.315009126151774,6.590098311848445,6.963537216186523,1242400.0
6.985501457143713,7.249105285715174,6.831732557143694,7.117303371429443,2785600.0
,,,,
7.307878248393536,7.487764482200146,6.768219546973706,7.195449352264404,1910200.0
7.150477153424637,7.532735366029099,6.8806478268803115,7.038048267364502,1271300.0
7.038045293634588,7.217931435324929,6.5883299394087365,6.801944732666016,1055700.0
,,,,
6.980731482747235,7.464544555808924,6.911615329452708,7.2802348136901855,1159300.0
