Open,High,Low,Close,Volume
105.97,105.97,105.97,105.97,0
105.97,105.97,105.97,105.97,0
105.97,105.97,105.97,105.97,0
105.97,106.45,105.97,106.45,0
106.0,106.48999786376953,105.54000091552734,105.79499816894531,21951
105.79499816894531,105.79499816894531,105.0999984741211,105.36000061035156,11370
105.54000091552734,105.62999725341797,105.13999938964844,105.2750015258789,15155
105.25499725341797,105.48999786376953,104.70999908447266,104.97000122070312,19086
104.9000015258789,105.13500213623047,104.7699966430664,104.81999969482422,17241
104.68000030517578,104.90499877929688,104.61499786376953,104.87000274658203,6504
104.83000183105469,104.83999633789062,104.54000091552734,104.66999816894531,10137
104.77999877929688,105.05999755859375,104.72000122070312,104.73999786376953,8110
104.73999786376953,104.73999786376953,104.25,104.58000183105469,16506
104.56500244140625,104.69999694824219,104.125,104.125,16802
104.05000305175781,104.05000305175781,103.66999816894531,103.9000015258789,12153
103.96499633789062,103.9800033569336,103.69999694824219,103.93499755859375,10259
103.94999694824219,104.31500244140625,103.94999694824219,104.01000213623047,14253
103.75,103.75,103.54000091552734,103.69000244140625,10229
103.66000366210938,104.06999969482422,103.66000366210938,104.06999969482422,7504
104.06999969482422,104.30999755859375,104.05000305175781,104.25,6364
104.23999786376953,104.47000122070312,104.19000244140625,104.47000122070312,12160
104.42500305175781,104.6500015258789,104.37000274658203,104.5999984741211,7977
104.6500015258789,104.87000274658203,104.61000061035156,104.83999633789062,8109
104.83999633789062,104.95999908447266,104.77999877929688,104.83999633789062,8063
104.88999938964844,105.29000091552734,104.88999938964844,105.29000091552734,6931
105.30999755859375,105.5999984741211,105.30000305175781,105.51000213623047,9158
105.5,105.55999755859375,105.31800079345703,105.38999938964844,10146
105.37999725341797,105.4000015258789,105.22000122070312,105.2874984741211,14887
105.30999755859375,105.4000015258789,105.0,105.0,30220
105.0082015991211,105.3499984741211,104.88999938964844,105.12000274658203,77294
105.12,105.12,105.12,105.12,0
105.12,105.12,105.12,105.12,0
108.0,108.0,108.0,108.0,0
104.0,104.0,104.0,104.0,0
105.1676,105.1676,105.1676,105.1676,0
105.52999877929688,105.52999877929688,104.73999786376953,104.9000015258789,17020
