Date,Open,High,Low,Close,Volume
1998-06-01,12.176826161786545,14.351259404962713,12.176826161786545,13.15532112121582,8297500.0
1998-07-01,13.264041343236078,14.242536196425624,10.111113482958649,11.905020713806152,5828800.0
1998-08-01,11.905017445484797,11.959378255738152,7.121266143189536,7.827956676483154,2828400.0
1998-09-01,8.262844907644704,10.43727777807752,7.121267650667476,9.839308738708496,5813600.0
1998-10-01,9.621866886432356,11.470135101905237,7.610516181358925,11.307052612304688,2550400.0
1998-11-01,11.198330522552737,13.372763633728027,10.654722244758917,13.372763633728027,3560400.0
1998-12-01,13.372762895848629,15.221030938364292,13.046597947169394,14.894865989685059,2298100.0
1999-01-01,14.84050459697329,20.004782753429197,11.741937703099746,18.917566299438477,4341800.0
1999-02-01,18.863207963796764,22.940270203810474,17.395465557391827,21.20072364807129,3907000.0
1999-03-01,21.63561062454488,22.451023085268933,17.12366167520512,18.808847427368164,7322800.0
1999-04-01,18.863202991042026,25.82138737966848,15.982079767626386,23.375150680541992,6712900.0
1999-05-01,23.375154178214007,23.483875825554538,19.78733981597651,19.950422286987305,2208800.0
1999-06-01,19.950422638065213,20.113505111945855,18.591402022393197,19.78734016418457,16382400.0
1999-07-01,19.950425698723592,23.592601507482396,19.569899867957748,23.15771484375,12085400.0
1999-08-01,23.103352841876802,26.310641824631464,20.494032991500127,22.8315486907959,6198400.0
1999-09-01,22.994629740715027,24.35365041097005,17.395464579264324,18.26523780822754,10151500.0
1999-10-01,18.210874857527486,24.67981249348501,17.232380089063323,24.19056510925293,19645500.0
1999-11-01,24.35365417372058,32.77958363114623,24.35365417372058,30.60515022277832,14883700.0
1999-12-01,30.659507295359738,32.99702292248823,28.97432161068571,30.007177352905273,10893100.0
2000-01-01,30.87695405738194,50.44685451628599,28.213273161586667,46.261070251464844,19638500.0
2000-02-01,46.967757805918275,67.13562603045031,46.80467531353661,64.52630615234375,18510900.0
2000-03-01,65.39609144829414,83.49825142525337,59.19895560032612,64.36323547363281,17049100.0
2000-04-01,62.406241940879646,77.19238985718563,42.61889693523488,58.87278747558594,19324800.0
2000-05-01,60.77540307376988,64.25449591520214,45.228206938619444,53.871578216552734,14169100.0
2000-06-01,54.79570181284355,70.88650313883728,54.36081529051939,66.75508117675781,17115700.0
2000-07-01,66.97254769258721,77.19238451580668,57.513762547692586,58.437896728515625,21063200.0
2000-08-01,59.57947818625943,63.81962353163191,51.64279587312633,62.134437561035156,22615600.0
2000-09-01,62.73239478224026,63.27600305591652,52.18639427292084,54.252105712890625,15410200.0
2000-10-01,55.01315273774164,59.144575275358605,46.85902930823448,56.37217330932617,21119300.0
2000-11-01,55.77421405078632,63.92833891201239,44.90204756915156,47.076480865478516,31258400.0
