Open,High,Low,Close,Volume
0.0,0.27497109127731045,0.2600675066291023,0.26342079043388367,1491200.0
0.0,0.2619308000399713,0.25336120706008486,0.2578323781490326,3084800.0
0.0,0.25857729549107705,0.24665442517366212,0.2485172599554062,2137600.0
,,,,
0.0,0.25147675045938706,0.24623760581016543,0.2462376058101654,1926400.0
0.0,0.24998006759922706,0.24324394317159326,0.2492314875125885,2060800.0
0.0,0.2484830127430715,0.24436664581298828,0.24436664581298828,1715200.0
0.0,0.24586348572436012,0.24286971393056986,0.24399249255657196,1670400.0
0.0,0.24399238731700162,0.23725626664242155,0.23950164020061493,1606400.0
0.0,0.24062453799851027,0.23725656479147353,0.2383793443441391,1715200.0
0.0,0.24399243745242816,0.23688211684466629,0.24361805617809296,1516800.0
0.0,0.2511026507485126,0.24324393068244834,0.2481088787317276,2009600.0
0.0,0.2589612737542197,0.2462376104077873,0.2552189230918884,1894400.0
0.0,0.25896150804783347,0.24923160679304135,0.25671613216400146,1856000.0
0.0,0.258212785847413,0.2503542486563968,0.2544706165790558,2067200.0
0.0,0.25447065707841743,0.24923150963369617,0.2511026859283447,1676800.0
0.0,0.2522251617496555,0.24923139074157266,0.2514767646789551,1043200.0
0.0,0.25561328795624944,0.24621576354814756,0.24659164249897003,1696000.0
0.0,0.24884734016338517,0.23757022656040427,0.24358466267585754,2342400.0
0.0,0.25110266662063485,0.23005215136394383,0.23117978870868683,1894400.0
0.0,0.23982552188828818,0.21877500988812898,0.2330593317747116,2764800.0
0.0,0.23606657577326315,0.2172713358844995,0.22178225219249725,2073600.0
0.0,0.22253406212515575,0.1932136499451479,0.2142641693353653,3910400.0
0.0,0.2153919298541464,0.20524246042999447,0.2093774974346161,2572800.0
0.0,0.20937762028150025,0.18494399718460305,0.1950932890176773,3417600.0
0.0,0.19697282940766653,0.17930540442466736,0.17930540442466736,2496000.0
0.0,0.1917100771879414,0.16953174316432382,0.18795110285282135,3347200.0
0.0,0.19772433007047663,0.18644723375529337,0.19321341812610626,1638400.0
0.0,0.20449048280715942,0.19095811615895453,0.20449048280715942,2118400.0
0.0,0.2037388194506354,0.1954689340468202,0.20261099934577942,1337600.0
,,,,
0.0,0.20714512467384338,0.19958499470982474,0.20714512467384338,1344000.0
0.0,0.2131932310903629,0.2071451987838462,0.21054719388484955,1248000.0
0.0,0.21130307618275257,0.20525504604003061,0.20714512467384338,1497600.0
0.0,0.21130305965730115,0.20601098755349026,0.20979095995426178,1312000.0
0.0,0.21432699020570345,0.20865694154874653,0.21092499792575836,1606400.0
0.0,0.21130314895585398,0.2060110746155663,0.20827913284301758,998400.0
0.0,0.2086569311561,0.1973168344070062,0.19996286928653717,1824000.0
0.0,0.20563311949307514,0.19807317062090016,0.20223112404346466,1152000.0
0.0,0.20638893304066858,0.19542699638974817,0.19504901766777039,1196800.0
0.0,0.19278102798704502,0.1833310029288324,0.1852208971977234,1702400.0
0.0,0.1920250550552333,0.1840869460414878,0.19051295518875122,1472000.0
0.0,0.1935368988988169,0.18748887080822885,0.1908908635377884,1177600.0
0.0,0.19353702831145406,0.182953064361318,0.18484295904636383,1702400.0
,,,,
0.0,0.18670144151334053,0.18023725761516832,0.18289901316165924,1926400.0
0.0,0.20837558263024525,0.1859408791829037,0.20153099298477173,2822400.0
0.0,0.20457304753827923,0.1981088651756629,0.2038125991821289,1363200.0
0.0,0.21255826862928254,0.20533363939418667,0.20837561786174774,1734400.0
0.0,0.21293855697599146,0.2045730672492986,0.21141766011714935,1363200.0
0.0,0.21864219436594834,0.2125582382989571,0.2159804403781891,2182400.0
0.0,0.22700779075984542,0.2148398727090871,0.22472625970840454,1574400.0
