Open,High,Low,Close,Volume
5.826487030839622,6.006070454405236,5.798551560978625,5.954190731048584,1383800.0
5.8863455941600185,6.1856513023376465,5.802539980646807,6.1856513023376465,2568600.0
6.245514682075973,7.003755947425216,6.245514682075973,6.999765872955322,1626400.0
6.99577472246499,7.303061441479889,6.756329922822003,7.123478412628174,1243000.0
7.083571867219277,7.702136993408203,7.063618448119304,7.702136993408203,1308200.0
7.702131566069465,7.8497893513536985,7.422780089645277,7.502594470977783,1277200.0
7.610349259015292,8.200979232788086,7.602367587732778,8.200979232788086,1534400.0
8.260840286131373,9.138803498975566,8.224923529665011,8.799590110778809,3828600.0
8.815553984438719,9.27848024999622,8.74372046716703,9.062979698181152,1765800.0
8.999126609310471,9.090914291579582,8.572117161353528,8.787617683410645,1045200.0
8.767662202759002,9.019079441049682,8.512254891253143,8.683856964111328,1599400.0
8.67986520038653,9.497967133194841,8.675874366424813,9.206643104553223,1138400.0
9.266503862907525,10.535560106807191,9.178707801438051,9.964883804321289,2107400.0
10.03671843454021,10.375931739807129,9.877088867701017,10.375931739807129,1668000.0
10.415839170317103,11.972228756416484,10.375931588894288,11.700858116149902,2679400.0
,,,,
11.696851619041578,11.828635846465023,11.497178501024692,11.760746955871582,859800.0
11.940453708135115,13.138493318704654,11.900518927500698,12.479571342468262,1972400.0
12.479572927484263,12.87891926116376,11.329455821632095,11.585037231445312,3103800.0
11.74078254326456,12.918853819311147,11.74078254326456,12.184057235717773,1886600.0
12.160096126940166,14.060983998981389,12.080226555778607,13.497905731201172,1637000.0
13.657642953218938,13.733518197292183,13.198394126150749,13.338166236877441,800200.0
13.310212556836559,13.48991716835718,12.180061826617335,12.231976509094238,1262400.0
12.180059762064838,13.330177307128906,12.16408554758417,13.330177307128906,1564400.0
13.33017704546187,13.817378390479101,13.078588504177251,13.569784164428711,1111800.0
13.549819695426224,13.613715040673217,12.527493409781735,12.639309883117676,1090800.0
12.719181515400892,13.422031189189882,12.339802174776889,13.198396682739258,1642400.0
13.218357353454746,14.276625292157357,13.01469148111464,13.837345123291016,1936200.0
13.83735169310967,14.608090273613927,12.06026012370785,12.779083251953125,4105000.0
12.759116518774132,13.91722004984086,12.607364475282324,13.897253036499023,1510600.0
13.937179189394476,14.496262802929913,13.73351182982868,14.416393280029297,1184000.0
,,,,
14.74480954295155,15.064479892468787,13.949628119488237,14.580978393554688,1890400.0
14.664886142429523,14.684865246065993,13.394195640008977,13.95761489868164,3255600.0
13.945631357212122,14.545013767562644,12.547071637573424,13.030573844909668,2289600.0
13.030573143539309,13.526061722480097,12.391231787813792,12.86274528503418,3189600.0
12.83477703010197,13.414180426885133,11.628020824785567,11.715929985046387,3538200.0
11.647999804351917,11.879761007997274,10.788885037157284,10.79288101196289,2865600.0
10.748924879090884,11.416237355771894,10.728945769395825,10.948719024658203,2275800.0
10.960708279075334,11.432222641829867,10.293395721341325,10.4891939163208,2081600.0
10.449235213780087,11.456198040018402,10.389297113632297,11.144518852233887,2802600.0
11.168492047669437,11.172487259529383,9.074648917857079,9.226492881774902,2180800.0
9.27045086660703,10.269421832312341,8.79494047352808,10.037660598754883,3381400.0
10.085605716235099,10.09359766286655,9.678025583878863,9.777922630310059,1413800.0
,,,,
9.758291244506836,9.998249382241818,9.302371316774495,9.758291244506836,2841600.0
