Date,Open,High,Low,Close,Volume
2019-03-21,21.505642981762765,22.405744473846088,21.292716481517957,21.68953514099121,43433700
2019-03-22,22.125070552567635,22.492853055516058,21.30239697830661,21.40886116027832,12359200
2019-03-25,21.53467626765962,21.776638922352426,20.682968535393513,21.07010841369629,3832300
2019-03-26,21.331428917501743,21.679853891390454,21.195928573073576,21.370141983032227,2924000
2019-03-27,21.602428212844092,21.98956813948437,21.476608428946793,21.583070755004883,5228100
2019-03-28,21.776642881550625,21.970213778909297,21.67985743287129,21.960535049438477,1763000
2019-03-29,22.066994904734358,22.976775066559103,21.970211312947015,22.792882919311523,2413900
2019-04-01,23.21874051427136,23.41231141304803,21.873428490463102,21.979890823364258,2587100
2019-04-02,22.066993936934605,22.33799278172845,21.708890232558076,22.26056480407715,1225400
2019-04-03,22.38638715821022,22.434780803593316,21.002362128772308,21.079790115356445,2631100
2019-04-04,21.14754130531208,21.283039832708887,20.6926502272874,20.992685317993164,1236300
2019-04-05,21.07979204161368,21.244326758893653,20.818471870752138,20.992685317993164,1570700
2019-04-08,20.992682143496502,21.195929903856747,20.55714859125497,20.615219116210938,1607800
2019-04-09,20.712004900237332,21.312073154875712,20.576506391072975,21.176572799682617,3204100
2019-04-10,22.48316829434371,23.131628249977858,21.989564282201734,22.018600463867188,10398200
2019-04-11,22.270244822621322,22.463813854952797,22.01860341916457,22.289602279663086,2183200
2019-04-12,22.328313026526377,22.473490247189925,21.60242507718012,21.728246688842773,1689800
2019-04-15,22.076670567634324,23.392947908690044,21.931493354083397,23.199377059936523,5351700
2019-04-16,23.448119791615323,23.71234374459046,22.841278425219432,23.141311645507812,2509100
2019-04-17,23.054202031942292,23.18970053129807,22.686419599678647,22.69609832763672,941700
2019-04-18,22.69609998211051,23.557486526856458,22.579957084175824,23.025169372558594,2058600
2019-04-22,23.044527290617125,23.14131274091281,22.0379634072172,22.086355209350586,1735000
2019-04-23,22.16378141051809,22.23153066644522,21.437893360963816,21.476608276367188,2226400
2019-04-24,21.554035567724057,21.873426225411578,21.13785947067059,21.679855346679688,1342100
2019-04-25,21.67985366438395,21.781477537119546,21.176570895557333,21.612104415893555,1104700
2019-04-26,21.679854715824018,22.192816237316915,21.350785339172525,22.05731773376465,1159300
2019-04-29,22.299280773584055,22.512207260717194,22.057318101193754,22.4444580078125,835300
2019-04-30,22.618672820119702,22.67674334818123,21.689535140991214,21.68953514099121,1036000
2019-05-01,21.728246634177115,21.921815645898675,21.466926530023066,21.90245819091797,1335100
2019-05-02,21.757284943824875,22.231531601285717,21.61210769701504,22.18313980102539,954600
2019-05-03,22.250886768115297,22.318636019913598,21.66049726639528,21.88310432434082,1211000
2019-05-06,21.583071984191953,22.01860558023452,21.476609652070685,21.960535049438477,682800
2019-05-07,21.71857188518724,22.144424896601357,21.69921442666055,22.096033096313477,1209400
2019-05-08,21.883107074203803,22.154104115450878,21.84439215629485,21.873428344726562,678000
2019-05-09,21.786320351162075,21.90246140603796,21.59274946499722,21.75728416442871,598300
2019-05-10,21.583071584450263,21.815357395390045,21.515322325438184,21.660499572753906,727100
2019-05-13,21.292714847902396,21.408857741143564,21.09914397451,21.273357391357422,1053000
2019-05-14,21.49596486685506,21.921819725539518,21.292717089818822,21.660499572753906,826100
2019-05-15,21.77663955383578,21.892782443708825,21.331429142384422,21.38949966430664,534500
2019-05-16,21.447571656790238,21.631463809185945,21.2540007757391,21.26367950439453,832900
2019-05-17,21.186253261115564,21.621786856234756,21.099146542091727,21.244325637817383,533800
2019-05-20,21.10882503711353,21.360466461940085,21.041075777742698,21.312074661254883,473600
2019-05-21,21.292718608727615,21.57339624011839,21.1862544249547,21.53468132019043,371500
2019-05-22,21.3507859604527,21.7572833289667,21.3507859604527,21.679855346679688,381800
2019-05-23,21.534681116972337,21.766965096261146,21.383696253530264,21.4282169342041,660100
2019-05-24,21.534676437664064,21.699211117995226,21.082691110759892,21.350784301757812,1182800
2019-05-28,21.292715914426225,21.486286797514328,21.055591674944736,21.283037185668945,668100
2019-05-29,21.089465462516653,21.11753248011784,20.32486260233512,20.595861434936523,1541700
2019-05-30,20.431330220008192,20.644256723530724,19.753833946755574,20.121618270874023,1893900
2019-05-31,19.87965559509893,19.89901120741303,18.311736543869213,18.79566192626953,3355800
2019-06-03,18.805339018953518,20.12161653526586,18.752106936157258,19.966758728027344,1185500
