Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,128.6783,128.6783,128.6783,128.6783,0
2022-01-19 09:30:00-05:00,128.8800048828125,129.74000549316406,128.8800048828125,129.74000549316406,3174
2022-01-19 09:45:00-05:00,129.0030059814453,130.78500366210938,129.0030059814453,130.78500366210938,8380
2022-01-19 10:00:00-05:00,130.4499969482422,130.82000732421875,129.90249633789062,130.35000610351562,8832
2022-01-19 10:15:00-05:00,130.05999755859375,130.05999755859375,129.5050048828125,129.5050048828125,2829
2022-01-19 10:30:00-05:00,129.5,129.5,128.61000061035156,128.61000061035156,9068
2022-01-19 10:45:00-05:00,128.58999633789062,128.6999969482422,128.3699951171875,128.52999877929688,5517
2022-01-19 11:00:00-05:00,128.72999572753906,129.0,128.72999572753906,128.8000030517578,3076
2022-01-19 11:15:00-05:00,128.75,128.9799041748047,128.47999572753906,128.9799041748047,11142
2022-01-19 11:30:00-05:00,128.9145965576172,128.9145965576172,127.9800033569336,128.4499969482422,6190
2022-01-19 11:45:00-05:00,128.6300048828125,129.24000549316406,128.61000061035156,128.92999267578125,5831
2022-01-19 12:00:00-05:00,128.86000061035156,129.5500030517578,128.86000061035156,129.4550018310547,11756
2022-01-19 12:15:00-05:00,129.75,129.9250030517578,129.75,129.9250030517578,3604
2022-01-19 12:30:00-05:00,129.75999450683594,129.82000732421875,129.3000030517578,129.82000732421875,10566
2022-01-19 12:45:00-05:00,129.80999755859375,130.16000366210938,129.80999755859375,129.89999389648438,5909
2022-01-19 13:00:00-05:00,129.8800048828125,130.11000061035156,129.57000732421875,130.0500030517578,9211
2022-01-19 13:15:00-05:00,129.9499969482422,130.2899932861328,129.82000732421875,130.19000244140625,6193
2022-01-19 13:30:00-05:00,130.0800018310547,130.36000061035156,129.74000549316406,129.94000244140625,7116
2022-01-19 13:45:00-05:00,129.7949981689453,129.8300018310547,129.6085968017578,129.6085968017578,10564
2022-01-19 14:00:00-05:00,129.61599731445312,129.8780059814453,129.38999938964844,129.8699951171875,25598
