Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,336.51,336.51,336.51,336.51,0
2022-01-21 07:15:00-05:00,337.0,337.0,337.0,337.0,0
2022-01-21 08:15:00-05:00,337.0,337.0,337.0,337.0,0
2022-01-21 08:30:00-05:00,337.0,337.0,336.0,336.94,0
2022-01-21 09:00:00-05:00,336.1301,337.27,335.0,335.0,0
2022-01-21 09:15:00-05:00,335.82,339.0,335.7,337.14,0
2022-01-21 09:30:00-05:00,336.12799072265625,338.0,328.0,328.8550109863281,167577
2022-01-21 09:45:00-05:00,328.75,332.4200134277344,328.3800048828125,330.0799865722656,80269
2022-01-21 10:00:00-05:00,329.2950134277344,331.0,328.489990234375,329.92498779296875,42083
2022-01-21 10:15:00-05:00,329.9599914550781,331.6300048828125,327.9100036621094,328.9700012207031,45337
2022-01-21 10:30:00-05:00,328.5450134277344,333.5799865722656,328.5299987792969,331.3900146484375,60540
2022-01-21 10:45:00-05:00,331.364990234375,336.5450134277344,331.05499267578125,335.1199951171875,61024
2022-01-21 11:00:00-05:00,335.1400146484375,335.32000732421875,333.04998779296875,333.45001220703125,57535
2022-01-21 11:15:00-05:00,333.81500244140625,335.5498962402344,333.1199951171875,335.0,46858
2022-01-21 11:30:00-05:00,334.489990234375,334.489990234375,332.6000061035156,332.93499755859375,32064
2022-01-21 11:45:00-05:00,332.4901123046875,332.8599853515625,331.5,331.7850036621094,42645
2022-01-21 12:00:00-05:00,331.9150085449219,332.9599914550781,330.0799865722656,330.5199890136719,24470
2022-01-21 12:15:00-05:00,330.79998779296875,331.6400146484375,329.81500244140625,331.05999755859375,20018
2022-01-21 12:30:00-05:00,331.2349853515625,332.7200012207031,330.6549987792969,331.4700012207031,15466
2022-01-21 12:45:00-05:00,331.06500244140625,331.8800048828125,329.739990234375,330.81500244140625,12901
2022-01-21 13:00:00-05:00,330.70001220703125,330.8800048828125,328.67181396484375,329.9549865722656,47499
2022-01-21 13:15:00-05:00,329.9649963378906,330.2699890136719,328.5799865722656,329.7099914550781,20197
2022-01-21 13:30:00-05:00,330.0400085449219,331.3949890136719,329.4949951171875,330.3900146484375,20925
2022-01-21 13:45:00-05:00,330.4800109863281,331.1300048828125,329.2099914550781,329.92999267578125,18182
2022-01-21 14:00:00-05:00,330.2099914550781,330.95001220703125,328.20001220703125,328.489990234375,28023
2022-01-21 14:15:00-05:00,328.6000061035156,329.3800048828125,327.3800048828125,327.45001220703125,43274
2022-01-21 14:30:00-05:00,327.760009765625,329.1000061035156,327.760009765625,328.8599853515625,16806
2022-01-21 14:45:00-05:00,328.6700134277344,329.260009765625,327.0400085449219,327.1050109863281,41680
2022-01-21 15:00:00-05:00,327.0799865722656,327.8800048828125,325.3900146484375,326.2749938964844,25313
2022-01-21 15:15:00-05:00,326.1099853515625,327.7099914550781,325.7900085449219,326.57501220703125,47790
2022-01-21 15:30:00-05:00,326.57501220703125,329.9700012207031,326.3900146484375,329.1099853515625,53800
2022-01-21 15:45:00-05:00,328.8500061035156,329.2300109863281,325.4599914550781,326.2900085449219,132322
2022-01-21 16:00:00-05:00,326.33,328.0,326.33,326.61,0
