Date,Open,High,Low,Close,Volume
2004-05-10,11.050000190734863,11.649999618530273,10.289999961853027,11.149999618530273,6335500
2004-05-17,10.800000190734863,11.0,10.300000190734863,10.600000381469727,664400
2004-05-24,10.5,11.569999694824219,10.289999961853027,11.25,592100
2004-05-31,11.399999618530273,11.510000228881836,11.25,11.260000228881836,309900
2004-06-07,11.5,11.899999618530273,11.09000015258789,11.630000114440918,327500
2004-06-14,11.5,12.149999618530273,11.0,11.619999885559082,328000
2004-06-21,11.880000114440918,12.0,10.640000343322754,11.59000015258789,651600
2004-06-28,11.300000190734863,11.470000267028809,10.25,10.25,382700
2004-07-05,10.300000190734863,10.619999885559082,9.489999771118164,10.270000457763672,196000
2004-07-12,10.350000381469727,11.149999618530273,9.949999809265137,11.079999923706055,164700
2004-07-19,11.25,11.3100004196167,10.0,10.270000457763672,364000
2004-07-26,10.0600004196167,10.399999618530273,9.350000381469727,10.0,254700
2004-08-02,9.899999618530273,10.180000305175781,9.65999984741211,9.75,287000
2004-08-09,9.779999732971191,10.380000114440918,9.3100004196167,9.359999656677246,428900
2004-08-16,9.5,9.819999694824219,8.970000267028809,9.729999542236328,81200
2004-08-23,9.739999771118164,9.800000190734863,9.050000190734863,9.619999885559082,94200
2004-08-30,9.579999923706055,10.149999618530273,9.359999656677246,9.949999809265137,136800
2004-09-06,10.0,10.289999961853027,9.930000305175781,10.09000015258789,82500
2004-09-13,10.239999771118164,11.170000076293945,10.09000015258789,11.0,179100
2004-09-20,10.720000267028809,11.050000190734863,9.800000190734863,10.149999618530273,224000
2004-09-27,10.420000076293945,11.050000190734863,9.319999694824219,11.050000190734863,128300
2004-10-04,11.149999618530273,11.600000381469727,9.949999809265137,9.960000038146973,271900
2004-10-11,9.979999542236328,10.300000190734863,9.270000457763672,9.3100004196167,124500
2004-10-18,9.3100004196167,9.649999618530273,9.25,9.449999809265137,955200
2004-10-25,9.529999732971191,10.770000457763672,9.329999923706055,9.859999656677246,1712900
2004-11-01,9.90999984741211,10.170000076293945,9.029999732971191,9.180000305175781,399300
2004-11-08,9.289999961853027,9.5,8.739999771118164,9.329999923706055,1658700
2004-11-15,9.130000114440918,9.699999809265137,9.130000114440918,9.649999618530273,1857100
2004-11-22,9.460000038146973,9.84000015258789,9.140000343322754,9.720000267028809,625900
2004-11-29,9.90999984741211,10.039999961853027,9.4399995803833,9.640000343322754,804200
2004-12-06,9.640000343322754,10.0,9.420000076293945,9.5600004196167,483100
2004-12-13,9.550000190734863,9.899999618530273,9.029999732971191,9.5,428900
2004-12-20,9.069999694824219,9.699999809265137,8.90999984741211,9.600000381469727,331300
2004-12-27,9.399999618530273,10.5,9.399999618530273,10.25,421200
2005-01-03,10.25,11.260000228881836,9.859999656677246,11.09000015258789,1868200
2005-01-10,11.199999809265137,11.869999885559082,10.680000305175781,11.760000228881836,481100
2005-01-17,11.899999618530273,12.710000038146973,11.4399995803833,12.149999618530273,604800
2005-01-24,12.100000381469727,12.520000457763672,11.600000381469727,12.199999809265137,370000
2005-01-31,12.319999694824219,14.0,12.279999732971191,14.0,720500
2005-02-07,14.100000381469727,14.100000381469727,12.890000343322754,13.0600004196167,871300
2005-02-14,13.0600004196167,14.170000076293945,12.9399995803833,12.970000267028809,741300
2005-02-21,12.899999618530273,13.079999923706055,11.489999771118164,12.0,517100
2005-02-28,12.079999923706055,13.470000267028809,11.770000457763672,12.850000381469727,712300
2005-03-07,12.6899995803833,13.109999656677246,11.770000457763672,12.149999618530273,660000
2005-03-14,12.210000038146973,13.039999961853027,11.899999618530273,12.09000015258789,758800
2005-03-21,12.210000038146973,12.5,11.779999732971191,12.289999961853027,1140400
2005-03-28,12.470000267028809,13.0,12.25,12.789999961853027,1061000
2005-04-04,12.850000381469727,13.0,12.449999809265137,12.800000190734863,391400
2005-04-11,12.619999885559082,13.050000190734863,12.039999961853027,12.270000457763672,449600
2005-04-18,12.479999542236328,14.359999656677246,12.149999618530273,14.25,928000
2005-04-25,14.300000190734863,15.069999694824219,13.760000228881836,14.619999885559082,620200
2005-05-02,14.270000457763672,14.4399995803833,13.079999923706055,14.130000114440918,1856100
2005-05-09,14.170000076293945,14.210000038146973,13.5,13.529999732971191,899700
2005-05-16,13.5,15.770000457763672,13.449999809265137,15.100000381469727,2023900
2005-05-23,15.109999656677246,15.970000267028809,14.869999885559082,15.850000381469727,925500
2005-05-30,15.949999809265137,16.420000076293945,15.579999923706055,15.75,635900
2005-06-06,15.75,16.959999084472656,14.949999809265137,16.850000381469727,1327200
2005-06-13,16.649999618530273,17.0,15.479999542236328,16.670000076293945,1534300
2005-06-20,16.700000762939453,17.190000534057617,16.209999084472656,17.100000381469727,1924400
2005-06-27,17.200000762939453,17.459999084472656,16.489999771118164,16.75,1702400
2005-07-04,16.690000534057617,17.93000030517578,16.690000534057617,17.649999618530273,1398700
2005-07-11,17.670000076293945,18.1200008392334,16.93000030517578,17.18000030517578,723400
2005-07-18,17.25,18.049999237060547,17.0,17.979999542236328,716400
2005-07-25,17.989999771118164,21.079999923706055,17.690000534057617,18.709999084472656,2170900
2005-08-01,18.709999084472656,20.200000762939453,18.649999618530273,19.56999969482422,1767900
2005-08-08,19.8700008392334,20.0,18.799999237060547,19.530000686645508,1018600
2005-08-15,19.489999771118164,20.049999237060547,18.5,18.829999923706055,710100
2005-08-22,18.75,19.579999923706055,18.540000915527344,18.84000015258789,523300
2005-08-29,18.739999771118164,19.299999237060547,18.420000076293945,18.610000610351562,478600
2005-09-05,18.690000534057617,19.850000381469727,16.049999237060547,16.950000762939453,1432800
2005-09-12,17.260000228881836,17.549999237060547,16.329999923706055,16.799999237060547,899800
2005-09-19,16.739999771118164,17.219999313354492,16.43000030517578,17.100000381469727,734100
2005-09-26,17.200000762939453,19.079999923706055,17.100000381469727,18.739999771118164,1292900
2005-10-03,18.8700008392334,19.0,16.290000915527344,17.190000534057617,1419400
2005-10-10,17.25,17.530000686645508,15.569999694824219,16.020000457763672,655500
2005-10-17,16.0,16.809999465942383,15.949999809265137,16.219999313354492,924300
2005-10-24,16.40999984741211,18.700000762939453,15.989999771118164,16.959999084472656,1295200
2005-10-31,17.040000915527344,17.950000762939453,16.170000076293945,16.270000457763672,1151200
2005-11-07,16.329999923706055,16.8700008392334,15.739999771118164,16.770000457763672,607300
2005-11-14,16.90999984741211,17.68000030517578,16.760000228881836,17.6200008392334,979900
2005-11-21,17.6200008392334,17.6200008392334,16.579999923706055,17.360000610351562,289100
2005-11-28,17.360000610351562,17.729999542236328,16.889999389648438,17.700000762939453,483900
2005-12-05,17.6299991607666,18.989999771118164,17.540000915527344,18.420000076293945,924400
2005-12-12,18.549999237060547,19.75,17.950000762939453,18.360000610351562,1048700
2005-12-19,18.25,18.739999771118164,17.8799991607666,18.3700008392334,416500
2005-12-26,18.459999084472656,18.75,17.799999237060547,18.100000381469727,659400
2006-01-02,18.100000381469727,18.43000030517578,17.59000015258789,18.030000686645508,838800
2006-01-09,18.0,18.489999771118164,17.959999084472656,18.360000610351562,709600
2006-01-16,18.149999618530273,18.979999542236328,17.760000228881836,17.809999465942383,610300
2006-01-23,17.770000457763672,18.299999237060547,17.190000534057617,17.799999237060547,499000
2006-01-30,17.81999969482422,20.520000457763672,17.75,20.049999237060547,4215200
2006-02-06,20.020000457763672,21.56999969482422,19.600000381469727,20.780000686645508,1298000
2006-02-13,20.700000762939453,21.450000762939453,18.200000762939453,21.110000610351562,3079000
2006-02-20,21.0,21.25,18.43000030517578,19.0,3085700
2006-02-27,18.959999084472656,19.5,18.0,18.950000762939453,1680400
2006-03-06,18.979999542236328,19.65999984741211,18.420000076293945,19.440000534057617,845300
2006-03-13,19.3700008392334,20.31999969482422,19.270000457763672,19.6299991607666,1111300
2006-03-20,19.68000030517578,21.239999771118164,19.5,21.239999771118164,1125500
2006-03-27,21.170000076293945,21.520000457763672,18.780000686645508,18.850000381469727,1939300
2006-04-03,18.959999084472656,19.1200008392334,17.190000534057617,17.389999389648438,2014700
2006-04-10,17.270000457763672,19.450000762939453,17.079999923706055,19.0,3127500
2006-04-17,18.940000534057617,19.479999542236328,18.389999389648438,19.110000610351562,1868200
2006-04-24,19.030000686645508,20.139999389648438,17.56999969482422,19.920000076293945,2498700
2006-05-01,20.06999969482422,20.209999084472656,18.579999923706055,19.940000534057617,1530400
2006-05-08,19.860000610351562,19.899999618530273,18.09000015258789,18.40999984741211,1175400
2006-05-15,18.239999771118164,18.290000915527344,17.260000228881836,17.75,1228400
2006-05-22,17.56999969482422,17.84000015258789,15.140000343322754,17.239999771118164,2581900
2006-05-29,17.100000381469727,17.600000381469727,16.25,16.719999313354492,1219900
2006-06-05,16.690000534057617,17.020000457763672,15.5,16.670000076293945,2058000
2006-06-12,16.709999084472656,16.729999542236328,15.300000190734863,16.100000381469727,1785800
