Date,Open,High,Low,Close,Volume
1987-04-06,0.0,6.9352736505085995,6.707139648847132,6.798393249511719,157000
1987-04-07,6.798394570748011,6.798394570748011,6.570260524749755,6.570260524749756,295600
1987-04-08,6.661518726348877,6.88965292930603,6.661518726348877,6.8440260887146,479700
1987-04-09,6.84402055673666,6.84402055673666,6.524632930755615,6.524632930755615,850800
1987-04-10,6.524634489519843,6.661514933355924,6.524634489519843,6.6158881187438965,224000
1987-04-13,6.615886383868278,6.615886383868278,6.387752370631441,6.433379173278809,304700
1987-04-14,6.387752414673797,6.387752414673797,5.794603976168373,5.885857582092285,168300
1987-04-15,5.977109960147312,6.387751102447509,5.977109960147312,6.38775110244751,414500
1987-04-16,6.479006906350453,6.615887333949407,6.479006906350453,6.570260524749756,229400
1987-04-20,6.570263768585635,6.570263768585635,6.479010105133057,6.479010105133057,135800
1987-04-21,6.479005975926175,6.524632778573543,6.387752370631441,6.433379173278809,282200
1987-04-22,6.433380645254384,6.479007458341294,6.205246579819831,6.296500205993652,284900
1987-04-23,6.3421268463134775,6.433380470001441,6.296500034469495,6.342126846313477,219200
1987-04-24,6.296501223246256,6.3877548641628685,6.159620761871338,6.159620761871338,139700
1987-04-27,6.068364782766862,6.113991585644809,5.840230768377131,6.022737979888916,466500
1987-04-28,6.2947468757629395,6.432588048224901,6.065011588326335,6.2947468757629395,272200
1987-04-29,6.386640047681505,6.432587098384249,6.34069299697876,6.34069299697876,374500
1987-04-30,6.340690851211548,6.616373062133789,6.340690851211548,6.616373062133789,845800
1987-05-01,6.662320097287496,6.75421416759491,6.570426026980082,6.616373062133789,713800
1987-05-04,6.616376928381017,6.846112238394247,6.616376928381017,6.800165176391602,212200
1987-05-05,6.8001616201093125,7.121790885925293,6.616373468214466,7.121790885925293,1040000
1987-05-06,7.12179482701313,7.6272125244140625,7.075847763613046,7.6272125244140625,1030000
1987-05-07,8.086682351787438,8.224523528238361,8.040735292970464,8.178576469421387,1470000
1987-05-08,8.086682303292411,8.132629361833844,7.948841127668108,8.040735244750977,365400
1987-05-11,8.0866823832194,8.592100032170613,8.040735324223837,8.27047061920166,815000
1987-05-12,8.316417678197226,8.316417678197226,8.17857650121053,8.27047061920166,422900
1987-05-13,8.270470537458147,8.316417595999582,7.948841127668108,8.040735244750977,231300
1987-05-14,7.994787216186523,8.086681322119702,7.902893110253345,7.994787216186523,341500
1987-05-15,7.902894003349437,8.08668223598547,7.765052828872412,7.85694694519043,408700
1987-05-18,7.719104766845703,7.765051819029308,7.5353165581112815,7.719104766845703,386200
1987-05-19,7.719106651214232,7.719106651214232,7.581265461013977,7.6272125244140625,270200
1987-05-20,7.4893688622468755,7.581262958716162,7.397474765777589,7.397474765777588,308100
1987-05-21,7.443419497437272,7.5353135653068675,7.25963136169808,7.48936653137207,258900
1987-05-22,7.489371334213808,7.6272125244140625,7.443424270813724,7.6272125244140625,255700
1987-05-26,7.7191048983869885,8.086681322119702,7.581263739487221,7.994787216186523,400600
1987-05-27,7.994787194136251,8.040734246976115,7.902893088456524,7.948840141296387,211500
1987-05-28,7.902893543243408,7.948840598727381,7.535317099371622,7.902893543243408,165000
1987-05-29,7.948841127668108,8.040735244750977,7.810999952043806,8.040735244750977,288100
1987-06-01,8.040735244750977,8.132629361833844,7.994788186209543,8.040735244750977,363100
1987-06-02,8.040734246976115,8.040734246976115,7.902893088456524,7.948840141296387,215500
1987-06-03,7.902893110253345,8.040734269153113,7.902893110253345,7.994787216186523,442000
1987-06-04,7.994783488186923,8.086677551269531,7.994783488186923,8.086677551269531,576100
1987-06-05,8.086682303292411,8.132629361833844,7.994788186209543,8.040735244750977,294100
1987-06-08,8.040735292970464,8.178576469421387,8.040735292970464,8.178576469421387,310200
1987-06-09,8.178571614352139,8.224518645893443,8.040730519728227,8.086677551269531,853800
1987-06-10,8.132624582810836,8.362359740517356,8.086677551269531,8.086677551269531,340700
1987-06-11,8.086681322119702,8.132628375086291,7.994787216186523,7.994787216186523,89100
1987-06-12,7.902894951315487,7.994789078656364,7.76505376030417,7.811000823974609,378700
1987-06-15,7.8569460572867555,8.086681322119702,7.810999004320167,7.994787216186523,269300
1987-06-16,7.994788186209543,8.040735244750977,7.948841127668108,8.040735244750977,160300
1987-06-17,8.040734269153113,8.086681322119702,7.994787216186523,7.994787216186523,276100
1987-06-18,7.948841061508446,7.948841061508446,7.810999887031421,7.85694694519043,59300
1987-06-19,7.948841127668108,8.040735244750977,7.85694701058524,8.040735244750977,284500
1987-06-22,8.132624582810836,8.178571614352139,7.994783488186923,8.086677551269531,544800
1987-06-23,8.040730519728227,8.086677551269531,7.948836456645618,8.086677551269531,442000
1987-06-24,7.994787216186523,8.040734269153113,7.902893110253345,7.994787216186523,241800
1987-06-25,7.994788186209543,8.086682303292411,7.948841127668108,8.040735244750977,179500
1987-06-26,8.040734709695329,8.086681765179302,7.902893543243408,7.902893543243408,389200
1987-06-29,8.040738105773926,8.27047348022461,8.040738105773926,8.224526405334473,1020000
1987-06-30,8.270466877863958,8.592096145336445,8.270466877863958,8.362360954284668,693400
1987-07-01,8.454256324570412,8.913726776992718,8.454256324570412,8.867779731750488,560600
1987-07-02,8.959674883614943,9.143463086355762,8.913727832929737,9.051568984985352,635100
1987-07-06,9.143463205583025,9.281304359436035,9.097516154298688,9.281304359436035,786500
1987-07-07,9.51104074205671,9.694828968956358,9.281305458432152,9.648881912231445,1090000
1987-07-08,9.556989651281857,9.740777913806507,9.327254323126043,9.465095520019531,1010000
1987-07-09,9.556991577148438,9.832674026489258,9.5110445022583,9.832674026489258,992200
1987-07-10,9.786723082406182,9.786723082406182,9.556987798781623,9.648881912231445,466900
1987-07-13,9.786721092004042,9.786721092004042,9.419144712961636,9.556985855102539,441800
1987-07-14,9.511035056775837,9.60292911529541,9.373193968996476,9.60292911529541,853500
1987-07-15,9.511037017496841,9.878613327351792,9.465089978764972,9.694825172424316,818800
1987-07-16,9.74077517487282,9.878616333007812,9.64888106944949,9.878616333007812,392400
1987-07-17,9.878618279728322,10.016459465026855,9.786724156195964,10.016459465026855,1070000
1987-07-20,9.924560546875,10.016454626012731,9.878613507306135,9.924560546875,403300
1987-07-21,9.832664261594344,9.924558320113917,9.60292911529541,9.60292911529541,498900
1987-07-22,9.465088717455934,9.511035750064943,9.235353554410887,9.327247619628906,673700
1987-07-23,9.28130614880434,9.28130614880434,8.821835547378383,8.913729667663574,489300
1987-07-24,8.91372683598445,9.143462063716008,8.91372683598445,8.959673881530762,373400
1987-07-27,8.95967779807674,9.511042585650694,8.95967779807674,9.465095520019531,431500
1987-07-28,9.692167282104492,9.692167282104492,9.415248216901507,9.692167282104492,508500
1987-07-29,9.78447509480414,10.015241016851407,9.738321910394687,9.876781463623047,961200
1987-07-30,9.969085048621809,9.969085048621809,9.692166019493426,9.830625534057617,350900
1987-07-31,9.784473637172153,9.830626814705985,9.461401394435336,9.692167282104492,325300
1987-08-03,9.969087832441954,10.107547385670314,9.830628279213594,9.876781463623047,832100
1987-08-04,9.876778705579015,9.876778705579015,9.64601284797203,9.830625534057617,336300
1987-08-05,9.784475067286815,9.83062825156647,9.369096408769922,9.507555961608887,498200
1987-08-06,9.461395969757666,9.64600857404562,9.415242818685678,9.599855422973633,320800
1987-08-07,9.646008491516113,9.784467943547446,9.599855340839003,9.646008491516113,228200
1987-08-10,9.59985611902029,9.73831558227539,9.553702964601923,9.73831558227539,332500
1987-08-11,9.738321191859695,9.78447437286377,9.692168010855621,9.78447437286377,436600
1987-08-12,9.78446908849449,9.78446908849449,9.507550152027665,9.553703308105469,314300
1987-08-13,9.599856464183274,9.599856464183274,9.369090683794253,9.553703308105469,360400
1987-08-14,9.599860512338033,9.599860512338033,9.415247810177686,9.461400985717773,470100
1987-08-17,9.369091305732727,9.461397624015808,9.138325510025025,9.230631828308105,442400
1987-08-18,8.953714569409689,8.953714569409689,8.722948729991913,8.861408233642578,865600
1987-08-19,8.815255065759024,8.907561401526134,8.722948729991913,8.861408233642578,499100
1987-08-20,8.8614080370087,9.0921738713058,8.815254870149278,8.953714370727539,593300
1987-08-21,9.04602060562525,9.138326938335712,8.95371427291479,8.99986743927002,435300
1987-08-24,8.769107118565985,8.815260313926858,8.630647532483364,8.676800727844238,298000
1987-08-25,8.722956260474954,8.769109468202334,8.307577390928527,8.53834342956543,955900
1987-08-26,8.630640029907227,8.676793185147371,8.538333719426936,8.630640029907227,664200
1987-08-27,8.722948253457316,9.09217357635498,8.676795088095108,9.09217357635498,1530000
1987-08-28,9.184480205024641,9.230633371884062,8.90756120386812,8.953714370727539,248500
1987-08-31,8.953716363057053,9.322941780090332,8.953716363057053,9.322941780090332,427800
1987-09-01,9.322939403166021,9.507552064614853,9.09217357635498,9.09217357635498,569800
1987-09-02,9.09217357635498,9.184479907079396,8.953714080268357,9.09217357635498,256400
1987-09-03,9.092173771980482,9.138326938335712,8.815254773849096,8.99986743927002,291400
1987-09-04,8.953714569409689,8.999867737293243,8.861408233642578,8.861408233642578,288600
1987-09-08,8.861407940204327,9.04602060562525,8.769101607493866,8.99986743927002,713100
1987-09-09,8.999867737293243,8.999867737293243,8.815255065759024,8.861408233642578,265100
1987-09-10,8.861407844387754,9.092173673668686,8.861407844387754,9.0460205078125,275400
1987-09-11,9.046022508658615,9.415247917175293,9.046022508658615,9.415247917175293,736400
1987-09-14,9.553707777564206,9.553707777564206,9.04602282320089,9.276788711547852,339200
1987-09-15,9.322941889217244,9.322941889217244,9.138329178539674,9.276788711547852,110500
1987-09-16,9.230633072441606,9.461398899252645,9.09217357635498,9.09217357635498,236400
1987-09-17,9.138326741717188,9.322939403166021,9.09217357635498,9.09217357635498,297900
1987-09-18,9.230633836295736,9.230633836295736,9.138327497932778,9.184480667114258,307200
1987-09-21,9.184479907079396,9.276786237803814,9.09217357635498,9.09217357635498,411800
1987-09-22,9.138325244922356,9.369091033935547,9.092172087119717,9.369091033935547,403500
1987-09-23,9.369091305732727,9.415244464874268,8.907559714317323,9.230631828308105,302900
1987-09-24,9.184479907079396,9.230633072441606,9.09217357635498,9.09217357635498,144000
1987-09-25,9.138327497932778,9.184480667114258,8.953714821206864,9.184480667114258,431600
1987-09-28,9.230631560527632,9.461397349540823,9.230631560527632,9.369091033935547,295000
1987-09-29,9.415244464874268,9.415244464874268,9.230631828308105,9.230631828308105,137000
1987-09-30,9.09217357635498,9.138326741717188,8.90756091490615,9.09217357635498,278100
1987-10-01,9.184478669166564,9.369091305732727,9.184478669166564,9.230631828308105,204000
1987-10-02,9.322943224490267,9.507555961608887,9.276790040210612,9.507555961608887,255100
1987-10-05,9.507549120829655,9.64600857404562,9.461395969757666,9.599855422973633,872600
1987-10-06,9.599865306507457,9.692171703685414,9.138333320617676,9.138333320617676,340300
1987-10-07,8.953714370727539,9.0921738713058,8.676795369571018,8.953714370727539,501700
1987-10-08,8.95371990000948,8.999873095370353,8.353728360318122,8.676800727844238,515900
1987-10-09,8.676793185147371,8.722946340387518,8.49218056418679,8.630640029907227,137900
1987-10-12,8.630644171134286,8.630644171134286,8.399878284205561,8.49218463897705,130300
1987-10-13,8.49218787936216,8.538341074358692,8.307575099376026,8.353728294372559,169200
1987-10-14,8.353726740633503,8.353726740633503,8.215267181396484,8.215267181396484,357500
1987-10-15,8.215262989421467,8.492181966592977,8.030650337973794,8.39987564086914,403400
1987-10-16,8.399880820405699,8.399880820405699,7.707582950592041,7.707582950592041,597700
1987-10-19,7.430662141655976,7.430662141655976,4.892237186431885,4.892237186431885,1071400
1987-10-20,4.615318100407438,5.6768412635011485,4.292245833378917,4.892237186431885,1932100
1987-10-21,5.630686766961042,6.507597001159892,5.5383804265190575,6.276831150054932,1706400
1987-10-22,5.815298015421088,6.27682960394657,5.3537664268956044,6.092216968536377,786800
1987-10-23,5.44607207082933,5.999909908540787,5.44607207082933,5.722990989685059,335400
1987-10-26,5.353768423491833,5.399921599556418,4.661470782523062,4.7076239585876465,484600
1987-10-27,5.030696781058061,5.3537690514012395,5.030696781058061,5.261462688446045,555200
1987-10-28,5.076849195692274,5.076849195692274,4.799930148654513,4.9845428466796875,925100
1987-10-29,4.892237593487995,5.72299492068407,4.892237593487995,5.676841735839844,370000
1987-10-30,6.415290765409116,6.415290765409116,5.907605884693287,6.230678081512451,548000
1987-11-02,6.092218830637688,6.507597387272076,5.999912484718935,6.32298469543457,220200
1987-11-03,6.276834387528269,6.3691407755801555,5.9537620293466675,6.1383748054504395,328100
1987-11-04,5.907605997721354,5.907605997721354,5.5383806228637695,5.5383806228637695,226200
1987-11-05,5.399922626774485,5.907607660060975,5.399922626774485,5.676841735839844,344900
1987-11-06,5.538382295702324,5.722995038892402,5.538382295702324,5.630688667297363,322300
1987-11-09,5.307616005595933,5.492228736225356,5.307616005595933,5.3999223709106445,290000
1987-11-10,5.076849195692274,5.215308719211154,4.892236497667101,4.9845428466796875,339400
1987-11-11,5.123003959655762,5.215310337307217,5.123003959655762,5.123003959655762,371500
1987-11-12,5.5845323313837465,5.5845323313837465,5.261460213039232,5.307613372802734,372900
1987-11-13,5.3537690514012395,5.446075414356433,5.261462688446045,5.261462688446045,180700
1987-11-16,5.307614227821087,5.492226896614864,5.307614227821087,5.353767395019531,127800
1987-11-17,5.3537690514012395,5.399922232878836,5.215309506968448,5.261462688446045,224000
1987-11-18,5.21530973485538,5.21530973485538,4.984543817383902,5.169156551361084,548900
1987-11-19,5.122999768990736,5.122999768990736,4.753774560414827,4.799927711486816,676200
1987-11-20,4.430703277587891,4.615315914154053,4.3845501184463505,4.615315914154053,1430000
1987-11-23,4.661470930916923,4.846083641052246,4.615317753383091,4.846083641052246,238500
1987-11-24,4.892234013630794,4.938387164702782,4.799927711486816,4.799927711486816,272400
1987-11-25,4.799927711486816,4.984540315774771,4.753774560414827,4.799927711486816,390100
1987-11-27,4.661470890045166,4.799930421432647,4.615317712916006,4.661470890045166,111900
1987-11-30,4.476858092892554,4.476858092892554,4.107632683169457,4.292245388031006,493500
