Open,High,Low,Close,Volume
2.69,2.69,2.69,2.69,0
2.68,2.68,2.62,2.68,0
2.63,2.7,2.63,2.67,0
2.6315999031066895,2.640000104904175,2.549999952316284,2.575000047683716,529639
2.575000047683716,2.5799999237060547,2.509999990463257,2.515000104904175,478579
2.509999990463257,2.569999933242798,2.4900999069213867,2.509000062942505,591351
2.505000114440918,2.5350000858306885,2.4549999237060547,2.45770001411438,1872458
2.4600000381469727,2.515000104904175,2.4549999237060547,2.4800000190734863,536857
2.4800000190734863,2.509999990463257,2.450000047683716,2.4700000286102295,791008
2.4700000286102295,2.4749999046325684,2.430000066757202,2.444999933242798,880771
2.44,2.44,2.43,2.43,0
2.44,2.49,2.44,2.49,0
2.51,2.5199,2.49,2.5199,0
2.53,2.53,2.5,2.5,0
2.49,2.54,2.49,2.54,0
2.53,2.55,2.53,2.53,0
2.5,2.5850000381469727,2.4600000381469727,2.5,662446
2.5,2.505000114440918,2.440000057220459,2.4649999141693115,589064
2.4649999141693115,2.5899999141693115,2.4649999141693115,2.5799999237060547,657912
2.5799999237060547,2.5999999046325684,2.549999952316284,2.575000047683716,625150
2.575000047683716,2.5799999237060547,2.5199999809265137,2.5199999809265137,354654
2.5250000953674316,2.569999933242798,2.4800000190734863,2.484999895095825,219183
2.484999895095825,2.490000009536743,2.440000057220459,2.444999933242798,383235
2.44,2.515145,2.44,2.45,0
2.45,2.45,2.45,2.45,0
2.45,2.51,2.45,2.45,0
2.53,2.53,2.53,2.53,0
2.53,2.53,2.44,2.46,0
2.53,2.53,2.49,2.51,0
2.509999990463257,2.5195999145507812,2.4600000381469727,2.4649999141693115,539978
2.4700000286102295,2.4798998832702637,2.450000047683716,2.4600000381469727,1383922
2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4268999099731445,396431
2.424999952316284,2.4298999309539795,2.3399999141693115,2.3450000286102295,1007715
2.3450000286102295,2.349900007247925,2.309999942779541,2.325000047683716,1040141
2.33,2.35,2.33,2.34,0
2.37,2.37,2.3,2.35,0
2.32,2.35,2.2801,2.29,0
2.3,2.33,2.3,2.33,0
2.4,2.4,2.31,2.35,0
2.35,2.38,2.27,2.27,0
2.2899999618530273,2.4000000953674316,2.210900068283081,2.259999990463257,1585142
2.255000114440918,2.309999942779541,2.25,2.2950000762939453,716275
2.2899999618530273,2.2999000549316406,2.2200000286102295,2.2249999046325684,428863
2.2200000286102295,2.259999990463257,2.2100000381469727,2.2200000286102295,382188
2.2149999141693115,2.2750000953674316,2.2149999141693115,2.244999885559082,484697
2.244999885559082,2.25,2.180000066757202,2.194999933242798,724145
2.194999933242798,2.25,2.184999942779541,2.190000057220459,758555
2.19,2.23,2.19,2.2,0
2.2264,2.24,2.2264,2.23,0
2.23,2.24,2.23,2.23,0
2.109999895095825,2.140000104904175,2.0999999046325684,2.1001999378204346,3337765
2.100100040435791,2.109999895095825,2.0899999141693115,2.0950000286102295,385909
2.09,2.09,2.09,2.09,0
2.119999885559082,2.119999885559082,2.0790998935699463,2.0799999237060547,438994
2.059999942779541,2.069999933242798,2.0411999225616455,2.055000066757202,510135
2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,634721
2.0799999237060547,2.130000114440918,2.0799999237060547,2.0999999046325684,524019
2.0850000381469727,2.134999990463257,2.075000047683716,2.0799999237060547,573509
2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,1126618
1.975000023841858,1.975000023841858,1.9149999618530273,1.9299999475479126,960147
1.92,1.93,1.92,1.93,0
1.93,1.93,1.92,1.93,0
1.91,1.96,1.91,1.95,0
1.92,1.92,1.92,1.92,0
1.95,1.95,1.95,1.95,0
1.96,1.98,1.93,1.95,0
1.9500000476837158,1.975000023841858,1.875,1.8849999904632568,724172
1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,628363
1.8600000143051147,1.8849999904632568,1.8200000524520874,1.8200000524520874,573570
1.8250000476837158,1.8700000047683716,1.815000057220459,1.8250000476837158,652112
1.8300000429153442,1.899999976158142,1.8250000476837158,1.875,374431
1.8760000467300415,1.8799999952316284,1.840000033378601,1.8550000190734863,317864
1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,911319
1.835,1.85,1.83,1.85,0
1.85,1.93,1.85,1.92,0
1.9,1.9,1.9,1.9,0
1.85,1.85,1.85,1.85,0
1.85,1.91,1.82,1.82,0
1.85,1.91,1.85,1.85,0
1.840000033378601,1.8799999952316284,1.8049999475479126,1.8300000429153442,500146
1.8300000429153442,1.9098999500274658,1.809999942779541,1.8799999952316284,494780
1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,299497
1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,291626
1.8550000190734863,1.8700000047683716,1.7899999618530273,1.7949999570846558,362520
1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8650000095367432,346555
1.8650000095367432,1.9500000476837158,1.850000023841858,1.940000057220459,934467
1.95,1.98,1.92,1.93,0
1.96,1.96,1.94,1.9401,0
1.94,1.96,1.93,1.96,0
1.9,1.9,1.9,1.9,0
1.96,1.96,1.96,1.96,0
1.96,1.98,1.96,1.98,0
1.911,1.96,1.911,1.95,0
1.9500000476837158,2.049999952316284,1.9450000524520874,2.0,843080
2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,389571
2.0,2.0250000953674316,1.9900000095367432,2.009999990463257,495386
2.009999990463257,2.049999952316284,1.9900000095367432,2.025700092315674,638704
2.0225000381469727,2.025399923324585,1.9900000095367432,2.015000104904175,226137
2.015000104904175,2.0299999713897705,1.9700000286102295,1.9900000095367432,393842
1.9900000095367432,2.0350000858306885,1.9900000095367432,2.015000104904175,1609400
2.04,2.04,2.03,2.03,0
2.0,2.02,2.0,2.02,0
2.0499,2.0499,2.04,2.04,0
2.03,2.03,2.03,2.03,0
2.05,2.05,2.05,2.05,0
2.04,2.07,2.03,2.05,0
2.049999952316284,2.059999942779541,1.9600000381469727,2.0309998989105225,641075
2.0350000858306885,2.1382999420166016,2.0199999809265137,2.119999885559082,622572
2.119999885559082,2.130000114440918,2.059999942779541,2.0850000381469727,442645
2.0799999237060547,2.1259000301361084,2.055000066757202,2.1259000301361084,599201
2.119999885559082,2.130000114440918,2.065000057220459,2.075000047683716,390877
2.075000047683716,2.109999895095825,2.069999933242798,2.0850000381469727,409220
2.0850000381469727,2.0999999046325684,2.069999933242798,2.0799999237060547,852001
2.075,2.12,2.075,2.12,0
2.1,2.1,2.1,2.1,0
