Date,Open,High,Low,Close,Volume
2016-10-17,28.884173499227764,28.884173499227764,22.905150466362638,23.993120193481445,1178500.0
2016-10-24,24.27233043014198,24.744106831688768,23.107336433114078,23.453947067260742,5741800.0
2016-10-31,23.588740467319777,27.093352749100163,23.107337600639784,26.554182052612305,125626200.0
2016-11-07,26.833397952227195,27.594013565072196,24.65745666454911,25.976499557495117,48029300.0
2016-11-14,26.082408088477546,27.555501556914713,24.551546788848604,27.199262619018555,25203000.0
2016-11-21,27.1126074181566,29.24040889577251,26.660089416067386,28.35462760925293,15043300.0
2016-11-28,28.219834107497743,28.287230211609252,26.477156332190887,27.10297966003418,20404900.0
2016-12-05,27.18000582490276,27.478476928990855,26.419390238925185,26.958560943603516,22307900.0
2016-12-12,26.717859700594353,26.905606528989747,24.936668686606815,25.206254959106445,13858000.0
2016-12-19,25.05220792946778,26.023677916724466,24.72485380307148,25.042579650878906,11185600.0
2016-12-26,24.82113487046175,25.235139833311845,24.82113487046175,25.148488998413086,5393100.0
2017-01-02,25.523980748351438,26.140175843006567,25.052206149455323,25.18699836730957,5751800.0
2017-01-09,25.21588492284114,25.58175032617347,24.801878126697744,25.004066467285156,9954100.0
2017-01-16,25.360301639799065,25.94761368950903,24.936666628381744,25.081087112426758,8574600.0
2017-01-23,25.20625657430605,27.362941383283257,25.081090789751087,27.006702423095703,10660500.0
2017-01-30,26.698601501578082,27.651778919972145,26.226826931044016,27.37256622314453,9421900.0
2017-02-06,27.60363936437927,28.258347531166496,25.331417335272093,25.572118759155273,18658700.0
2017-02-13,25.620258254157793,26.770810681545797,25.25439108848096,25.581745147705078,12546100.0
2017-02-20,25.89947138406555,26.380874204722552,25.504721218039286,25.98612403869629,9202900.0
2017-02-27,25.79356737012966,26.16906103147463,25.206255264820857,25.52398109436035,15790000.0
2017-03-06,25.610631689535623,25.668399516670306,25.032947908970467,25.369930267333984,11166000.0
2017-03-13,25.408445310821097,25.67803160480242,24.58043354431843,25.30253791809082,11211800.0
2017-03-20,25.389188494193196,26.09203625257998,25.129230500354936,25.167741775512695,17362700.0
2017-03-27,25.119599577765275,26.21238421185642,25.10034302401069,26.18831443786621,15044900.0
2017-04-03,26.1594315268051,30.925318746421713,26.111291975292215,29.991397857666016,32485900.0
2017-04-10,29.981771354750027,31.8881263554368,29.654417243148508,31.762964248657227,15147700.0
2017-04-17,31.820728033356716,32.04217290628403,31.348955291454445,31.53188705444336,16278800.0
2017-04-24,31.618539146882636,33.36121877573164,31.58002603763672,32.850929260253906,11590900.0
2017-05-01,32.85093099806349,34.24700006317562,31.917011922725496,32.571720123291016,9221300.0
2017-05-08,32.54282471176668,33.601912950689105,32.05179552964905,33.236045837402344,11923000.0
2017-05-15,33.15902347951266,35.12314778129874,32.47543238627134,34.997982025146484,11966800.0
2017-05-22,34.969098688986385,37.05838872640088,34.86318948657578,36.35553741455078,13839000.0
2017-05-29,36.355539719036095,38.79144051045021,36.2111210752588,38.4544563293457,23376600.0
2017-06-05,38.47371089461709,40.55337084370959,38.155986956478515,38.310035705566406,15777600.0
2017-06-12,38.194502185328545,38.618139064217964,36.50959212963186,38.39669418334961,16087900.0
2017-06-19,38.897355668091606,39.37875856659367,38.42076415414946,38.50260543823242,16898200.0
2017-06-26,38.791445872921706,39.330614760723485,36.99099641454764,37.96343231201172,11787300.0
2017-07-03,37.934545229488286,39.08028266552038,32.31175991606508,35.931907653808594,35823600.0
2017-07-10,35.912648923102736,36.451821392990446,35.42161967250705,35.69120407104492,18068100.0
2017-07-17,35.691209881931314,36.56736299263787,35.46013855208155,35.777862548828125,10446100.0
2017-07-24,35.758606734273016,36.10521740904992,34.46844681861046,34.55509948730469,13771400.0
2017-07-31,34.46844428165846,35.864513319950554,34.38179161934206,35.74897766113281,9291500.0
2017-08-07,35.6430671485921,36.67326894491851,35.296456511919246,36.3940544128418,7778500.0
2017-08-14,36.634753099054,36.77917541114968,35.402363081002214,35.67194747924805,8227600.0
2017-08-21,35.787485658686116,36.51922003831389,34.3625336812363,34.42030334472656,9695500.0
2017-08-28,34.56472377673966,34.72839897179252,33.67894068239257,34.468441009521484,14561200.0
2017-09-04,34.5358465972123,35.7874935323815,34.17479438478966,34.30477523803711,10083100.0
2017-09-11,34.468442688365926,36.30740139446442,34.468442688365926,35.98967742919922,15842700.0
2017-09-18,36.557740600634396,38.858846076364586,36.422948364488136,38.2330207824707,12772100.0
2017-09-25,38.06933828661811,39.118796647278856,37.20281168687538,38.48334503173828,11742800.0
2017-10-02,38.36781206450876,39.57131938990506,37.761247016934306,39.301734924316406,18773300.0
2017-10-09,39.821637952779575,41.93018077538444,39.821637952779575,41.34286880493164,18079400.0
2017-10-16,41.35250781415164,41.52581314346735,39.96606517962597,40.5822639465332,9608600.0
2017-10-23,40.69780557276546,41.09255584232163,37.97306313028744,38.61814498901367,11889900.0
2017-10-30,38.512229794947025,40.29341895383835,38.396694133949666,40.25490951538086,10764100.0
2017-11-06,40.235656635072495,40.485984535568385,38.926240114785635,40.177886962890625,8422400.0
2017-11-13,40.20676876252401,41.32362334834932,39.26321951525888,40.919246673583984,7524300.0
2017-11-20,41.14069394187732,41.198463615668636,38.70479629227654,39.2054557800293,6415700.0
2017-11-27,39.032152154485786,40.071980618941,38.3004176120793,39.06103515625,14206800.0
2017-11-29,,,,,
2017-12-04,39.397284123427674,39.9522441576774,38.46109073837583,39.38763427734375,9178900.0
2017-12-11,39.56136524811823,40.03428507406611,38.75353571436692,39.12704849243164,6648000.0
2017-12-18,39.57101147349336,40.91256468802817,39.23321162873358,39.44554138183594,5980100.0
2017-12-25,39.07878793239063,39.5517077104048,38.02677797824166,38.62516784667969,4296700.0
2018-01-01,38.74098416498171,41.58816738823791,38.5576076353199,41.26001739501953,7890900.0
2018-01-08,41.26000977464173,44.5415091007601,40.825693145928796,44.26161575317383,16031700.0
2018-01-15,44.541513074454606,46.15330598489864,43.53775981671246,44.3677864074707,9909400.0
2018-01-22,44.85036315634638,47.05089620048871,44.753846288428356,46.500762939453125,10489200.0
2018-01-29,46.24017973559941,46.42355628906469,43.923826108469356,43.962432861328125,8145700.0
2018-02-05,43.78869597024337,44.26161937840797,38.00747045792187,38.8857536315918,18357600.0
2018-02-12,39.36832486179269,39.686821278073985,38.287358179177176,39.030521392822266,13001700.0
2018-02-19,38.779593043562826,42.244469695785085,38.779593043562826,42.22516632080078,10840200.0
