Date,Open,High,Low,Close,Volume
2021-02-01,11.0,14.079999923706055,10.539999961853027,11.0,30794900
2021-03-01,11.079999923706055,11.220000267028809,9.770000457763672,10.020000457763672,16996200
2021-04-01,10.029999732971191,10.258999824523926,9.899999618530273,9.979999542236328,5128900
2021-05-01,10.0,10.100000381469727,9.800000190734863,9.930000305175781,8028400
2021-06-01,9.930000305175781,10.0600004196167,9.899999618530273,9.949999809265137,4294100
2021-07-01,9.960000038146973,10.09000015258789,9.859999656677246,9.970000267028809,4126200
2021-08-01,9.970000267028809,9.989999771118164,8.430000305175781,9.90999984741211,10989200
2021-09-01,9.779999732971191,12.300000190734863,9.470000267028809,10.199999809265137,11911700
2021-10-01,10.270000457763672,10.729999542236328,7.900000095367432,9.949999809265137,31746700
2021-11-01,10.010000228881836,10.850000381469727,7.458000183105469,7.690000057220459,21206500
2021-12-01,7.769999980926514,8.670000076293945,7.230000019073486,7.78000020980835,14216200
2022-01-01,7.929999828338623,7.929999828338623,5.059999942779541,6.360000133514404,16723200
2022-02-01,6.380000114440918,7.940000057220459,5.940000057220459,7.659999847412109,12491500
2022-02-18,7.429999828338623,7.75,7.329999923706055,7.659999847412109,622283
