Date,Open,High,Low,Close,Volume
2014-04-28,41.5,42.900001525878906,37.349998474121094,39.939998626708984,22786200
2014-05-05,38.91999816894531,40.81999969482422,26.3799991607666,26.440000534057617,52089000
2014-05-12,26.6299991607666,29.290000915527344,25.579999923706055,27.889999389648438,44714800
2014-05-19,28.0,33.790000915527344,27.510000228881836,33.38999938964844,71057500
2014-05-26,33.79999923706055,35.5,32.09000015258789,32.869998931884766,35562400
2014-06-02,32.36000061035156,33.310001373291016,30.010000228881836,32.38999938964844,26416100
2014-06-09,32.150001525878906,36.59000015258789,32.130001068115234,36.27000045776367,26890900
2014-06-16,36.22999954223633,38.9900016784668,36.0,37.459999084472656,25675200
2014-06-23,37.040000915527344,39.68000030517578,37.0,38.91999816894531,24860800
2014-06-30,38.45000076293945,41.81999969482422,38.29999923706055,38.95000076293945,16559500
2014-07-07,38.81999969482422,38.91999816894531,31.8799991607666,33.619998931884766,28156000
2014-07-14,34.36000061035156,36.2400016784668,33.54999923706055,34.52000045776367,19275100
2014-07-21,34.189998626708984,37.38999938964844,34.11000061035156,37.150001525878906,13538800
2014-07-28,36.4900016784668,37.290000915527344,32.2599983215332,32.880001068115234,18605100
2014-08-04,33.25,35.150001525878906,29.809999465942383,30.440000534057617,35283300
2014-08-11,30.899999618530273,31.969999313354492,29.649999618530273,29.790000915527344,21709000
2014-08-18,30.049999237060547,30.270000457763672,27.059999465942383,28.010000228881836,41782200
2014-08-25,28.579999923706055,31.81999969482422,27.719999313354492,31.139999389648438,44380700
2014-09-01,31.690000534057617,34.849998474121094,30.260000228881836,31.719999313354492,53265200
2014-09-08,32.5,36.849998474121094,32.380001068115234,35.06999969482422,67710900
2014-09-15,34.779998779296875,36.380001068115234,32.06999969482422,33.95000076293945,53016100
2014-09-22,33.72999954223633,34.33000183105469,31.389999389648438,31.979999542236328,34013700
2014-09-29,31.31999969482422,32.279998779296875,27.799999237060547,28.190000534057617,39857900
2014-10-06,28.56999969482422,29.579999923706055,25.09000015258789,25.760000228881836,46169100
2014-10-13,25.950000762939453,30.34000015258789,24.809999465942383,29.049999237060547,38238200
2014-10-20,28.719999313354492,31.65999984741211,28.700000762939453,31.510000228881836,21003400
2014-10-27,31.09000015258789,34.47999954223633,30.549999237060547,33.9900016784668,31298100
2014-11-03,33.880001068115234,34.54999923706055,28.389999389648438,30.6200008392334,60841700
2014-11-10,31.1200008392334,34.400001525878906,31.049999237060547,33.79999923706055,31589000
2014-11-17,33.38999938964844,33.849998474121094,29.850000381469727,31.770000457763672,22732600
2014-11-24,32.040000915527344,32.869998931884766,30.1200008392334,30.290000915527344,14303300
2014-12-01,31.06999969482422,31.780000686645508,29.729999542236328,29.809999465942383,24500800
2014-12-08,29.6299991607666,31.149999618530273,28.670000076293945,29.1200008392334,24909600
2014-12-15,29.459999084472656,33.93000030517578,27.5,33.060001373291016,31400900
2014-12-22,33.13999938964844,33.9900016784668,31.75,33.209999084472656,18343100
2014-12-29,33.20000076293945,33.819000244140625,30.600000381469727,31.03499984741211,18451300
2015-01-05,30.940000534057617,34.16999816894531,29.25,33.68000030517578,30845200
2015-01-12,33.70000076293945,35.58000183105469,32.11000061035156,32.88999938964844,31502900
2015-01-19,33.0099983215332,35.31999969482422,32.25,34.93000030517578,20471600
2015-01-26,35.11000061035156,35.790000915527344,31.3700008392334,33.810001373291016,28300100
2015-02-02,34.15999984741211,36.849998474121094,33.369998931884766,36.04999923706055,29009400
2015-02-09,35.75,42.47999954223633,35.16999816894531,42.2599983215332,74308900
2015-02-16,42.29999923706055,46.18000030517578,42.0,46.150001525878906,50643300
2015-02-23,45.75,46.439998626708984,42.70000076293945,44.27000045776367,38733200
2015-03-02,44.5099983215332,45.439998626708984,42.5099983215332,42.83000183105469,28612600
2015-03-09,43.08000183105469,43.47999954223633,40.779998779296875,42.040000915527344,22782700
2015-03-16,42.41999816894531,43.91999816894531,41.060001373291016,41.69499969482422,24330300
2015-03-23,42.0099983215332,42.880001068115234,38.02000045776367,39.810001373291016,26954600
2015-03-30,40.310001373291016,40.5,37.65999984741211,38.65999984741211,14894700
2015-04-06,38.16999816894531,43.279998779296875,38.119998931884766,43.2400016784668,27490500
2015-04-13,42.689998626708984,43.2400016784668,40.529998779296875,40.84000015258789,19467800
2015-04-20,41.43000030517578,44.84000015258789,41.209999084472656,44.029998779296875,22675300
2015-04-27,44.20000076293945,44.88999938964844,41.09000015258789,43.310001373291016,29179800
2015-05-04,43.18000030517578,44.349998474121094,39.470001220703125,41.689998626708984,22956600
2015-05-11,41.650001525878906,43.68000030517578,40.33000183105469,41.369998931884766,28842200
2015-05-18,40.849998474121094,45.63999938964844,40.84000015258789,45.06999969482422,26553100
2015-05-25,45.16999816894531,47.28499984741211,43.810001373291016,46.56999969482422,35824500
2015-06-01,47.29999923706055,51.119998931884766,46.599998474121094,51.029998779296875,49538900
2015-06-08,51.81999969482422,52.47999954223633,49.75,51.79999923706055,38343600
2015-06-15,51.209999084472656,55.33000183105469,50.95000076293945,53.650001525878906,38677900
2015-06-22,52.83000183105469,53.0099983215332,48.369998931884766,48.86000061035156,39829200
2015-06-29,47.220001220703125,49.900001525878906,46.529998779296875,48.189998626708984,18708600
2015-07-06,47.0,50.0,45.349998474121094,49.689998626708984,28140000
2015-07-13,50.68000030517578,50.939998626708984,47.560001373291016,48.06999969482422,19820000
2015-07-20,48.02000045776367,50.08000183105469,45.86000061035156,46.7400016784668,30379600
2015-07-27,46.209999084472656,47.95000076293945,43.5,44.4900016784668,45201500
2015-08-03,44.45000076293945,45.709999084472656,42.27000045776367,43.58000183105469,29781100
2015-08-10,43.75,44.92499923706055,41.77000045776367,43.0099983215332,17558400
2015-08-17,42.560001373291016,44.66999816894531,36.25,36.58000183105469,27373000
2015-08-24,31.889999389648438,40.0099983215332,30.149999618530273,39.189998626708984,26933000
2015-08-31,39.02000045776367,39.150001525878906,36.099998474121094,36.47999954223633,19643500
2015-09-07,37.2599983215332,39.400001525878906,36.540000915527344,37.43000030517578,17226800
2015-09-14,37.279998779296875,38.279998779296875,36.13199996948242,37.810001373291016,27751400
2015-09-21,37.900001525878906,38.689998626708984,31.950000762939453,32.630001068115234,28311300
2015-09-28,32.27000045776367,33.150001525878906,30.426000595092773,33.060001373291016,23014900
2015-10-05,31.950000762939453,32.41999816894531,30.350000381469727,31.889999389648438,25004900
2015-10-12,31.770000457763672,31.809999465942383,28.1200008392334,31.0,29752200
2015-10-19,31.09000015258789,31.739999771118164,26.729999542236328,27.229999542236328,24699300
2015-10-26,27.229999542236328,28.670000076293945,26.110000610351562,26.149999618530273,26009900
2015-11-02,26.170000076293945,29.40999984741211,21.75,23.829999923706055,82285200
2015-11-09,23.6299991607666,24.15999984741211,21.670000076293945,22.25,32920100
2015-11-16,22.079999923706055,23.81999969482422,21.479999542236328,23.479999542236328,23198100
2015-11-23,23.799999237060547,23.799999237060547,22.6299991607666,23.59000015258789,11619000
2015-11-30,23.600000381469727,23.6200008392334,21.010000228881836,21.049999237060547,22919100
2015-12-07,21.079999923706055,22.709999084472656,19.760000228881836,21.049999237060547,28665500
2015-12-14,21.149999618530273,22.084999084472656,19.920000076293945,21.549999237060547,24707800
2015-12-21,21.770000457763672,22.04400062561035,20.915000915527344,21.579999923706055,10333400
2015-12-28,21.399999618530273,21.75,20.6200008392334,20.739999771118164,12520600
2016-01-04,20.40999984741211,22.479999542236328,18.274999618530273,18.31999969482422,26540600
2016-01-11,18.549999237060547,18.6299991607666,15.380000114440918,16.34000015258789,39840200
2016-01-18,16.489999771118164,16.65399932861328,13.279999732971191,16.030000686645508,35009900
2016-01-25,15.850000381469727,15.899999618530273,13.319999694824219,14.09000015258789,26095100
2016-02-01,13.859999656677246,14.899999618530273,13.039999961853027,13.210000038146973,28174500
2016-02-08,12.6899995803833,13.170000076293945,11.350000381469727,12.0,39237300
2016-02-15,11.829999923706055,14.100000381469727,11.609999656677246,13.890000343322754,33305900
2016-02-22,14.119999885559082,16.56999969482422,14.119999885559082,16.459999084472656,33694600
2016-02-29,16.530000686645508,19.139999389648438,16.030000686645508,18.25,38180000
2016-03-07,18.200000762939453,19.6299991607666,17.040000915527344,18.270000457763672,36203000
2016-03-14,18.079999923706055,18.68000030517578,16.860000610351562,18.360000610351562,22668000
2016-03-21,18.40999984741211,19.170000076293945,17.25,17.799999237060547,14358800
2016-03-28,17.81999969482422,18.25,17.18000030517578,17.690000534057617,15761600
2016-04-04,17.540000915527344,18.3799991607666,17.350000381469727,17.459999084472656,19359900
2016-04-11,17.59000015258789,18.5,16.969999313354492,17.940000534057617,21405600
2016-04-18,17.729999542236328,18.239999771118164,16.65999984741211,17.94499969482422,26141100
2016-04-25,17.829999923706055,18.729999542236328,17.09000015258789,17.350000381469727,19408900
2016-05-02,17.40999984741211,17.700000762939453,12.800000190734863,12.944999694824219,43764200
2016-05-09,13.050000190734863,13.65999984741211,12.470000267028809,12.779999732971191,24743700
2016-05-16,12.380000114440918,14.079999923706055,12.380000114440918,13.789999961853027,25822900
2016-05-23,13.850000381469727,16.229999542236328,13.8100004196167,15.859999656677246,30912500
2016-05-30,15.960000038146973,17.09000015258789,15.470000267028809,16.889999389648438,16526100
2016-06-06,16.90999984741211,17.290000915527344,15.760000228881836,15.8100004196167,16932200
2016-06-13,15.59000015258789,17.048999786376953,15.28499984741211,16.850000381469727,33979300
2016-06-20,17.06999969482422,17.350000381469727,15.359999656677246,15.5600004196167,24555600
2016-06-27,15.359999656677246,17.06999969482422,14.5600004196167,16.399999618530273,30690600
2016-07-04,16.139999389648438,16.469999313354492,15.5600004196167,16.420000076293945,14943700
2016-07-11,16.549999237060547,17.25,15.859999656677246,16.260000228881836,24725800
2016-07-18,16.229999542236328,16.649999618530273,15.961000442504883,16.280000686645508,13980600
2016-07-25,16.239999771118164,18.420000076293945,16.020000457763672,17.420000076293945,28500700
2016-08-01,17.530000686645508,17.75,13.800000190734863,14.729999542236328,55137500
2016-08-08,14.529999732971191,14.819999694824219,13.800000190734863,14.359999656677246,34023600
2016-08-15,14.40999984741211,15.75,14.180000305175781,15.4399995803833,24596100
2016-08-22,15.369999885559082,15.720000267028809,14.40999984741211,14.5600004196167,20374400
2016-08-29,14.619999885559082,15.539999961853027,14.100000381469727,15.229999542236328,22050400
2016-09-05,15.239999771118164,16.389999389648438,14.5,14.609999656677246,19746900
2016-09-12,14.420000076293945,14.829999923706055,13.84000015258789,14.020000457763672,20353000
2016-09-19,14.079999923706055,14.899999618530273,13.380000114440918,14.369999885559082,26863000
2016-09-26,14.199999809265137,15.029999732971191,14.029999732971191,14.729999542236328,16650000
2016-10-03,14.579999923706055,15.029999732971191,13.609999656677246,13.6899995803833,20563700
2016-10-10,13.739999771118164,13.930000305175781,12.680000305175781,12.75,17135500
2016-10-17,12.670000076293945,12.739999771118164,12.109999656677246,12.640000343322754,16730700
2016-10-24,12.550000190734863,12.6899995803833,11.369999885559082,11.529999732971191,20088100
2016-10-31,11.529999732971191,12.970000267028809,10.869999885559082,12.34000015258789,37702900
2016-11-07,12.609999656677246,14.680000305175781,12.479999542236328,14.399999618530273,39284700
2016-11-14,14.449999809265137,14.579999923706055,13.319999694824219,13.630000114440918,18187300
2016-11-21,13.65999984741211,13.970000267028809,12.869999885559082,13.25,13793200
2016-11-28,13.270000457763672,13.359999656677246,12.149999618530273,12.5600004196167,16397000
2016-12-05,12.619999885559082,14.050000190734863,12.619999885559082,13.6899995803833,17502100
2016-12-12,13.600000381469727,13.6899995803833,13.0,13.210000038146973,15237200
2016-12-19,13.220000267028809,13.479999542236328,12.050000190734863,12.210000038146973,16727300
2016-12-26,12.25,12.619999885559082,11.550000190734863,11.899999618530273,17006600
2017-01-02,11.670000076293945,13.154999732971191,11.579999923706055,12.539999961853027,17568100
2017-01-09,12.569999694824219,13.470000267028809,12.399999618530273,13.4399995803833,21807000
2017-01-16,13.5600004196167,13.640000343322754,12.949999809265137,13.039999961853027,14311300
2017-01-23,13.0,13.300000190734863,12.59000015258789,12.600000381469727,19800200
2017-01-30,12.789999961853027,13.739999771118164,10.600000381469727,10.930000305175781,53593700
2017-02-06,10.899999618530273,11.470000267028809,10.819999694824219,11.460000038146973,33654000
2017-02-13,11.75,12.050000190734863,11.239999771118164,11.829999923706055,26901100
2017-02-20,11.869999885559082,12.0,11.140999794006348,11.239999771118164,30285000
2017-02-27,11.460000038146973,11.510000228881836,10.90999984741211,11.0600004196167,22440100
2017-03-06,11.0600004196167,11.09000015258789,10.350000381469727,10.649999618530273,21280300
2017-03-13,10.609999656677246,10.944999694824219,10.375,10.729999542236328,19720000
2017-03-20,11.430000305175781,12.725000381469727,11.180000305175781,12.279999732971191,62272100
2017-03-27,12.1899995803833,12.9399995803833,12.145000457763672,12.609999656677246,26834200
2017-04-03,12.609999656677246,12.800000190734863,12.149999618530273,12.390000343322754,20964700
2017-04-10,12.5,12.5,11.819999694824219,12.0,15068700
2017-04-17,12.239999771118164,12.5,12.0600004196167,12.329999923706055,21125000
2017-04-24,12.5,12.819999694824219,12.305000305175781,12.510000228881836,20043300
2017-05-01,12.550000190734863,14.890000343322754,12.039999961853027,14.819999694824219,77560400
2017-05-08,14.649999618530273,14.949999809265137,14.260000228881836,14.789999961853027,32636300
2017-05-15,15.600000381469727,16.25,14.84000015258789,14.9399995803833,56210500
2017-05-22,15.0,15.430000305175781,14.581000328063965,14.859999656677246,21563100
2017-05-29,15.3100004196167,15.5,14.710000038146973,15.40999984741211,23562500
2017-06-05,15.4399995803833,16.149999618530273,14.920000076293945,15.260000228881836,28237500
2017-06-12,15.100000381469727,15.26200008392334,14.5600004196167,15.130000114440918,23121000
2017-06-19,15.1899995803833,15.755000114440918,14.880000114440918,15.670000076293945,25233400
2017-06-26,15.850000381469727,16.1299991607666,15.170000076293945,15.210000038146973,26885000
2017-07-03,15.220000267028809,15.420000076293945,14.670000076293945,15.380000114440918,16103900
2017-07-10,15.420000076293945,15.720000267028809,14.84000015258789,15.489999771118164,21897200
2017-07-17,15.4399995803833,16.395000457763672,15.25,15.760000228881836,28292800
2017-07-24,15.789999961853027,16.354999542236328,15.130000114440918,15.279999732971191,21931700
2017-07-31,15.0,15.960000038146973,14.199999809265137,14.359999656677246,56774400
2017-08-07,14.359999656677246,14.430000305175781,13.800000190734863,14.010000228881836,24915500
2017-08-14,14.100000381469727,14.354999542236328,13.760000228881836,13.979999542236328,20771800
2017-08-21,13.970000267028809,14.729999542236328,13.739999771118164,14.5,19563100
2017-08-28,14.510000228881836,15.050000190734863,14.180000305175781,14.890000343322754,14870200
2017-09-04,14.800000190734863,16.1299991607666,14.604999542236328,16.010000228881836,28407500
2017-09-11,16.34000015258789,17.34000015258789,16.165000915527344,17.34000015258789,35028300
2017-09-18,17.40999984741211,17.510000228881836,16.399999618530273,16.8799991607666,19743800
2017-09-25,17.010000228881836,17.110000610351562,16.59000015258789,16.770000457763672,13669500
2017-10-02,16.780000686645508,18.0,16.780000686645508,17.979999542236328,22821800
2017-10-09,17.969999313354492,18.0,17.18000030517578,17.260000228881836,15890500
2017-10-16,17.31999969482422,17.40999984741211,16.510000228881836,16.809999465942383,15659300
2017-10-23,16.790000915527344,17.049999237060547,16.299999237060547,16.700000762939453,14273700
2017-10-30,16.700000762939453,17.25,14.210000038146973,14.545000076293945,39164600
2017-11-06,14.510000228881836,14.779999732971191,14.07699966430664,14.210000038146973,22864500
2017-11-13,14.109999656677246,14.142999649047852,13.399999618530273,13.760000228881836,19028300
2017-11-20,13.829999923706055,14.300000190734863,13.779999732971191,14.210000038146973,10039100
2017-11-27,14.279999732971191,14.395000457763672,13.619999885559082,14.100000381469727,16880400
2017-12-04,14.140000343322754,14.270000457763672,13.520000457763672,13.899999618530273,12542000
2017-12-11,13.869999885559082,14.600000381469727,13.859999656677246,14.5,15059800
2017-12-18,14.600000381469727,14.710000038146973,14.015000343322754,14.109999656677246,10961700
2017-12-25,14.09000015258789,14.550000190734863,13.913000106811523,14.199999809265137,10300800
2018-01-01,14.239999771118164,15.4399995803833,14.180000305175781,15.109999656677246,12039500
2018-01-08,15.109999656677246,15.649999618530273,14.539999961853027,15.59000015258789,15842000
2018-01-15,15.800000190734863,15.979999542236328,14.779999732971191,15.0,14096300
2018-01-22,14.949999809265137,15.824999809265137,14.625,15.779999732971191,13400900
2018-01-29,15.760000228881836,15.779999732971191,14.520000457763672,14.680000305175781,12198200
2018-02-05,14.489999771118164,16.290000915527344,13.600000381469727,15.4399995803833,41394100
2018-02-12,15.609999656677246,16.899999618530273,15.460000038146973,16.34000015258789,30343100
2018-02-19,16.290000915527344,17.020000457763672,16.15999984741211,16.459999084472656,14119600
2018-02-26,16.530000686645508,17.290000915527344,16.3700008392334,17.25,18353100
2018-03-05,17.170000076293945,18.290000915527344,17.100000381469727,17.979999542236328,22275900
2018-03-12,18.0,18.84000015258789,17.25,17.760000228881836,27878800
2018-03-19,17.59000015258789,17.989999771118164,16.790000915527344,16.920000076293945,15762600
2018-03-26,17.25,17.520000457763672,16.399999618530273,16.93000030517578,12663400
2018-04-02,16.770000457763672,17.809999465942383,16.3799991607666,17.329999923706055,12971800
2018-04-09,17.420000076293945,19.079999923706055,16.9950008392334,18.709999084472656,19576800
2018-04-16,19.0,19.360000610351562,18.21500015258789,18.270000457763672,16632000
2018-04-23,18.3700008392334,18.8700008392334,17.799999237060547,17.850000381469727,12155500
2018-04-30,17.920000076293945,18.700000762939453,16.600000381469727,17.200000762939453,33125200
2018-05-07,17.270000457763672,18.260000228881836,17.100000381469727,17.739999771118164,14817100
2018-05-14,17.760000228881836,18.030000686645508,17.09000015258789,17.799999237060547,11627400
2018-05-21,17.6200008392334,17.790000915527344,16.479999542236328,16.559999465942383,22072300
2018-05-28,16.440000534057617,16.889999389648438,16.270000457763672,16.799999237060547,12759900
2018-06-04,16.860000610351562,17.59000015258789,16.760000228881836,16.979999542236328,17881600
2018-06-11,17.06999969482422,17.719999313354492,16.959999084472656,17.030000686645508,12164400
2018-06-18,16.989999771118164,17.448999404907227,15.930000305175781,16.3700008392334,20051400
2018-06-25,16.229999542236328,16.229999542236328,15.100000381469727,15.390000343322754,22723200
2018-07-02,15.319999694824219,15.989999771118164,15.119999885559082,15.979999542236328,7992600
2018-07-09,16.719999313354492,17.40999984741211,16.260000228881836,17.290000915527344,14523100
2018-07-16,17.329999923706055,17.3799991607666,16.549999237060547,17.0,12547000
2018-07-23,16.989999771118164,17.059999465942383,15.979999542236328,16.15999984741211,9820300
2018-07-30,16.190000534057617,16.200000762939453,14.510000228881836,14.960000038146973,22256000
2018-08-06,14.989999771118164,15.489999771118164,14.949999809265137,15.079999923706055,11312800
2018-08-13,15.100000381469727,15.15999984741211,14.199999809265137,14.430000305175781,13866400
2018-08-20,14.399999618530273,16.395000457763672,14.25,16.3700008392334,37569900
2018-08-27,16.56999969482422,16.709999084472656,15.880000114440918,16.600000381469727,18349400
2018-09-03,16.5,16.53499984741211,15.010000228881836,15.420000076293945,15126400
2018-09-10,15.479999542236328,16.719999313354492,15.263999938964844,16.68000030517578,17570600
2018-09-17,16.6200008392334,16.959999084472656,15.979999542236328,16.81999969482422,25566300
2018-09-24,16.549999237060547,17.2549991607666,16.389999389648438,17.0,22968400
2018-10-01,17.299999237060547,17.83799934387207,16.489999771118164,17.3700008392334,30638600
2018-10-08,17.079999923706055,17.21500015258789,16.049999237060547,16.68000030517578,26254000
2018-10-15,16.6200008392334,18.059999465942383,16.510000228881836,16.969999313354492,28308000
2018-10-22,17.18000030517578,18.020000457763672,16.639999389648438,16.969999313354492,26641600
2018-10-29,17.309999465942383,19.559999465942383,16.100000381469727,18.670000076293945,51320600
2018-11-05,18.6299991607666,20.610000610351562,18.229999542236328,19.350000381469727,38882600
2018-11-12,19.639999389648438,19.639999389648438,17.989999771118164,18.760000228881836,25742100
2018-11-19,18.799999237060547,18.899999618530273,16.899999618530273,18.5,16061000
2018-11-26,18.81999969482422,20.510000228881836,18.559999465942383,20.010000228881836,27866100
2018-12-03,20.09000015258789,20.40999984741211,19.06999969482422,19.43000030517578,17229100
2018-12-10,19.40999984741211,20.099000930786133,18.219999313354492,18.579999923706055,24713600
2018-12-17,18.540000915527344,18.540000915527344,15.779999732971191,15.970000267028809,25768500
2018-12-24,15.65999984741211,16.3799991607666,15.359999656677246,16.09000015258789,14791600
2018-12-31,16.190000534057617,16.34000015258789,15.420000076293945,16.010000228881836,16444200
2019-01-07,16.030000686645508,17.094999313354492,15.96500015258789,16.780000686645508,18868500
2019-01-14,16.639999389648438,16.809999465942383,16.030000686645508,16.43000030517578,14952800
2019-01-21,16.350000381469727,17.780000686645508,16.030000686645508,17.649999618530273,15624300
2019-01-28,17.43000030517578,18.075000762939453,17.145000457763672,17.940000534057617,14861600
2019-02-04,18.010000228881836,18.65999984741211,15.8100004196167,16.280000686645508,41278600
2019-02-11,16.34000015258789,17.735000610351562,16.264999389648438,17.229999542236328,27779600
2019-02-18,17.1200008392334,17.1299991607666,16.479999542236328,16.8700008392334,16256700
2019-02-25,16.989999771118164,17.25,16.594999313354492,16.799999237060547,14583300
2019-03-04,16.860000610351562,16.93000030517578,15.869999885559082,16.100000381469727,14316200
2019-03-11,16.719999313354492,17.40999984741211,16.65999984741211,17.010000228881836,17057900
2019-03-18,17.0,17.389999389648438,16.639999389648438,16.670000076293945,10237000
2019-03-25,16.6200008392334,16.93000030517578,16.18000030517578,16.790000915527344,10184700
2019-04-01,16.959999084472656,17.139999389648438,16.2549991607666,16.709999084472656,16761000
2019-04-08,16.709999084472656,16.85700035095215,15.880000114440918,16.09000015258789,19450800
2019-04-15,16.030000686645508,16.190000534057617,15.279999732971191,15.40999984741211,12101800
2019-04-22,15.279999732971191,16.229999542236328,15.260000228881836,16.059999465942383,16872100
2019-04-29,16.06999969482422,16.6299991607666,15.40999984741211,16.600000381469727,27494400
2019-05-06,16.270000457763672,16.4950008392334,15.175000190734863,15.600000381469727,15327400
2019-05-13,15.15999984741211,15.770000457763672,14.90999984741211,14.9399995803833,27105300
2019-05-20,14.899999618530273,14.949999809265137,13.979999542236328,14.359999656677246,18186600
2019-05-27,14.390000343322754,15.114999771118164,13.850000381469727,14.59000015258789,24749300
2019-06-03,14.479999542236328,14.585000038146973,13.930000305175781,14.430000305175781,17038500
2019-06-10,14.579999923706055,14.854999542236328,14.220000267028809,14.420000076293945,10655900
2019-06-17,14.430000305175781,15.149999618530273,14.40999984741211,14.609999656677246,13775300
2019-06-24,14.619999885559082,14.949999809265137,14.4399995803833,14.8100004196167,15638600
2019-07-01,14.90999984741211,15.369999885559082,14.630000114440918,15.180000305175781,8149100
2019-07-08,15.119999885559082,15.9399995803833,15.029999732971191,15.760000228881836,10933800
2019-07-15,15.739999771118164,15.739999771118164,15.199999809265137,15.369999885559082,11119800
2019-07-22,15.5,16.030000686645508,15.149999618530273,15.949999809265137,14878400
2019-07-29,16.0,16.31999969482422,13.6899995803833,13.760000228881836,40406300
2019-08-05,13.3100004196167,13.739999771118164,12.75,13.239999771118164,18801700
2019-08-12,13.119999885559082,13.5600004196167,12.65999984741211,13.279999732971191,24018300
2019-08-19,13.390000343322754,13.75,13.239999771118164,13.5,14836000
2019-08-26,13.630000114440918,13.649999618530273,12.920000076293945,13.430000305175781,10941300
2019-09-02,13.329999923706055,13.800000190734863,12.859999656677246,13.6899995803833,17114400
2019-09-09,13.6899995803833,14.149999618530273,13.359999656677246,13.930000305175781,15325100
2019-09-16,13.84000015258789,14.460000038146973,13.84000015258789,14.069999694824219,11434300
2019-09-23,13.979999542236328,14.109999656677246,13.050000190734863,13.095000267028809,11138300
2019-09-30,13.130000114440918,14.710000038146973,12.854999542236328,14.1899995803833,24678000
2019-10-07,14.149999618530273,15.319999694824219,13.739999771118164,15.079999923706055,24815600
2019-10-14,15.039999961853027,15.270000457763672,14.8100004196167,15.234999656677246,13337600
2019-10-21,15.289999961853027,16.05500030517578,15.170000076293945,15.979999542236328,14501800
2019-10-28,16.010000228881836,16.329999923706055,15.0,16.110000610351562,25446500
2019-11-04,16.15999984741211,17.239999771118164,16.06599998474121,17.209999084472656,18233000
2019-11-11,17.09000015258789,17.290000915527344,16.6200008392334,17.06999969482422,16693400
2019-11-18,16.969999313354492,17.270000457763672,16.709999084472656,16.934999465942383,11875300
2019-11-25,16.940000534057617,17.100000381469727,16.489999771118164,16.760000228881836,9862100
2019-12-02,16.719999313354492,16.760000228881836,15.850000381469727,16.260000228881836,14510800
2019-12-09,16.229999542236328,16.575000762939453,16.079999923706055,16.200000762939453,13273200
2019-12-16,16.200000762939453,16.600000381469727,16.1299991607666,16.360000610351562,16076300
2019-12-23,16.3700008392334,16.889999389648438,16.360000610351562,16.670000076293945,7423500
2019-12-30,16.65999984741211,17.229999542236328,16.450000762939453,17.209999084472656,9275800
2020-01-06,17.190000534057617,18.34000015258789,16.84000015258789,16.969999313354492,29936600
2020-01-13,17.040000915527344,17.579999923706055,16.760000228881836,17.1299991607666,13784400
2020-01-20,17.110000610351562,17.15999984741211,15.899999618530273,16.049999237060547,13117500
2020-01-27,15.710000038146973,16.434999465942383,15.479999542236328,15.979999542236328,16968400
