Open,High,Low,Close,Volume
812.48,812.48,812.48,812.48,0
813.0,813.0,813.0,813.0,0
815.43,815.43,815.43,815.43,0
815.41,815.48,815.41,815.48,0
815.47,815.64,815.47,815.64,0
815.61,815.61,815.59,815.59,0
815.6,816.69,815.49,815.49,0
815.87,815.87,815.87,815.87,0
815.53,815.81,815.53,815.81,0
815.84,815.84,815.59,815.59,0
815.51,815.56,815.26,815.56,0
815.82,815.89,815.82,815.89,0
815.5,815.5,815.5,815.5,0
815.97,815.97,815.97,815.97,0
815.19,816.32,815.19,816.32,0
816.04,816.04,816.01,816.03,0
816.03,816.03,816.03,816.03,0
816.02,816.02,816.01,816.01,0
815.98,815.98,815.98,815.98,0
815.88,815.88,815.88,815.88,0
815.89,815.89,815.83,815.83,0
815.84,815.84,815.84,815.84,0
815.77,815.77,815.77,815.77,0
815.37,815.39,815.37,815.39,0
814.0,814.0,814.0,814.0,0
815.79,815.79,815.79,815.79,0
815.52,815.52,815.52,815.52,0
815.46,815.46,815.46,815.46,0
815.51,815.51,815.51,815.51,0
815.37,815.41,815.37,815.41,0
815.4,815.42,815.4,815.42,0
815.55,815.55,815.55,815.55,0
815.81,815.81,815.55,815.6,0
815.64,815.71,815.64,815.71,0
814.0,814.0,814.0,814.0,0
814.0,814.0,814.0,814.0,0
815.39,815.39,814.0,814.0,0
814.15,814.15,814.0,814.0,0
815.2,815.43,815.2,815.2,0
815.11,815.14,815.11,815.14,0
815.57,815.61,815.57,815.61,0
815.54,815.63,815.54,815.63,0
815.64,815.64,815.57,815.57,0
815.66,815.92,815.66,815.92,0
815.86,815.86,815.86,815.86,0
816.05,816.05,816.05,816.05,0
816.24,820.0,816.24,820.0,0
816.72,816.72,816.72,816.72,0
816.91,816.91,816.91,816.91,0
816.96,816.96,816.73,816.73,0
816.64,816.64,816.64,816.64,0
816.92,817.19,816.92,816.97,0
816.97,816.97,816.97,816.97,0
816.72,816.72,816.72,816.72,0
817.42,817.93,817.42,817.93,0
817.88,817.88,817.84,817.84,0
817.85,818.02,817.85,818.01,0
816.72,816.72,816.7,816.7,0
817.57,817.57,817.57,817.57,0
816.13,816.13,816.13,816.13,0
816.46,816.46,816.46,816.46,0
816.13,816.13,816.13,816.13,0
815.0,815.0,814.29,814.29,0
814.0,814.0,813.99,814.0,0
813.8,813.81,812.86,813.81,0
816.13,816.13,814.0,815.0,0
812.0,812.0,810.78,810.78,0
810.68,810.68,807.7,807.7,0
810.34,810.34,810.34,810.34,0
810.0,810.0,810.0,810.0,0
810.0,810.0,810.0,810.0,0
808.08,808.08,808.08,808.08,0
808.0,813.07,807.0,813.07,0
812.0,813.52,812.0,813.52,0
810.0,810.0,810.0,810.0,0
808.3,808.3,808.0,808.0,0
808.2,808.2,808.2,808.2,0
808.2,808.2,808.2,808.2,0
807.0,807.0,807.0,807.0,0
803.72998046875,808.4199829101562,803.72998046875,806.9788208007812,84132
805.4299926757812,805.4299926757812,802.739990234375,802.739990234375,4318
806.8499755859375,806.8499755859375,803.3400268554688,805.02001953125,2145
804.9000244140625,804.9000244140625,803.3250122070312,803.489990234375,868
802.969970703125,802.969970703125,801.010009765625,801.1199951171875,3642
801.2000122070312,802.5900268554688,801.0499877929688,801.25,3275
801.0499877929688,801.0499877929688,801.0499877929688,801.0499877929688,527
804.1527099609375,804.1527099609375,804.1527099609375,804.1527099609375,535
802.0900268554688,803.3400268554688,801.4400024414062,803.0549926757812,1935
803.4450073242188,803.4450073242188,803.4450073242188,803.4450073242188,100
803.4450073242188,803.5374755859375,802.8099975585938,802.9000244140625,2544
806.5828857421875,806.5828857421875,803.5700073242188,803.5700073242188,1055
804.1749877929688,804.802490234375,804.1749877929688,804.7999877929688,611
804.5,804.6199951171875,803.5700073242188,804.489990234375,3286
804.6599731445312,804.6599731445312,804.5700073242188,804.5700073242188,2595
803.6799926757812,803.6799926757812,803.6799926757812,803.6799926757812,747
803.27001953125,804.4500122070312,803.27001953125,804.4500122070312,848
804.4650268554688,807.0,804.4650268554688,807.0,2115
807.2100219726562,807.2100219726562,807.030029296875,807.030029296875,831
807.3300170898438,807.3300170898438,807.3300170898438,807.3300170898438,198
807.4400024414062,807.4400024414062,805.5700073242188,806.3599853515625,835
806.239990234375,806.3699951171875,806.0499877929688,806.0499877929688,1068
805.5700073242188,806.0800170898438,804.0,804.239990234375,4369
804.510009765625,806.1199951171875,804.510009765625,806.1199951171875,1371
806.5700073242188,806.6400146484375,805.77001953125,805.77001953125,1047
805.77001953125,805.9500122070312,804.3099975585938,805.9500122070312,2999
805.0,805.3699951171875,805.0,805.3699951171875,545
805.4949951171875,806.0,805.4949951171875,806.0,2019
806.0549926757812,806.8400268554688,805.9149780273438,806.6649780273438,4484
806.7750244140625,806.7899780273438,805.7550048828125,806.3300170898438,2986
807.5198974609375,807.5198974609375,805.5750122070312,806.0,3662
806.0,806.3699951171875,805.719970703125,806.0650024414062,4926
806.0449829101562,806.8350219726562,805.989990234375,806.6199951171875,8933
806.4199829101562,806.4199829101562,805.3200073242188,805.3200073242188,5662
805.8300170898438,806.1300048828125,805.4600219726562,805.7899780273438,1156
806.02001953125,806.5800170898438,805.9749755859375,806.0,1211
806.0,806.0,805.47998046875,805.47998046875,961
806.0,806.5599975585938,805.3599853515625,805.3599853515625,3138
805.3350219726562,806.4650268554688,805.3350219726562,805.6950073242188,1278
805.6099853515625,805.6099853515625,805.6099853515625,805.6099853515625,215
805.239990234375,805.4600219726562,805.0178833007812,805.0178833007812,882
805.3800048828125,805.52001953125,805.3800048828125,805.52001953125,604
805.655029296875,805.655029296875,804.635009765625,804.635009765625,3064
