Open,High,Low,Close,Volume
8.86,8.89,8.86,8.87,0
8.79,8.9199,8.71,8.71,0
8.8,8.84,8.72,8.805,0
8.710000038146973,8.939499855041504,8.550000190734863,8.850000381469727,85691
8.8100004196167,8.8100004196167,8.569999694824219,8.600000381469727,36198
8.59000015258789,8.6899995803833,8.5600004196167,8.619999885559082,54468
8.619999885559082,8.619999885559082,8.471099853515625,8.510000228881836,57889
8.510000228881836,8.545000076293945,8.4399995803833,8.542499542236328,166859
8.542200088500977,8.649999618530273,8.520000457763672,8.5600004196167,73996
8.539999961853027,8.539999961853027,8.444999694824219,8.489999771118164,58265
8.48,8.75,8.4,8.4,0
8.43,8.5,8.39,8.42,0
8.48,8.48,8.48,8.48,0
8.48,8.48,8.48,8.48,0
8.55,8.9,8.5,8.55,0
8.489999771118164,8.779999732971191,8.489999771118164,8.654999732971191,78949
8.640000343322754,8.640000343322754,8.460000038146973,8.520099639892578,40450
8.539999961853027,8.649999618530273,8.463399887084961,8.640000343322754,59919
8.640000343322754,8.720000267028809,8.579999923706055,8.600000381469727,42989
8.58240032196045,8.619999885559082,8.539999961853027,8.555000305175781,27146
8.550000190734863,8.579999923706055,8.460000038146973,8.479599952697754,49263
8.470000267028809,8.470000267028809,8.403200149536133,8.420000076293945,48047
8.4,8.52,8.4,8.42,0
8.555,8.555,8.41,8.41,0
8.63,8.63,8.63,8.63,0
8.63,8.63,8.63,8.63,0
8.63,8.63,8.38,8.46,0
8.399999618530273,8.489999771118164,8.350000381469727,8.455100059509277,53686
8.57409954071045,8.630000114440918,8.54010009765625,8.592499732971191,82326
8.569999694824219,8.619999885559082,8.539999961853027,8.539999961853027,35808
8.5600004196167,8.5600004196167,8.359999656677246,8.369999885559082,34237
8.359999656677246,8.380000114440918,8.260000228881836,8.279999732971191,59921
8.26,8.34,8.01,8.15,0
8.07,8.21,8.01,8.02,0
8.02,8.02,8.01,8.01,0
8.5,8.5,8.5,8.5,0
8.18,8.2,7.7,8.1,0
8.09000015258789,8.220000267028809,7.590000152587891,7.710000038146973,293626
7.699999809265137,7.820000171661377,7.670000076293945,7.809999942779541,106464
7.789999961853027,7.820000171661377,7.650000095367432,7.664999961853027,101141
7.668000221252441,7.730000019073486,7.515399932861328,7.689899921417236,109520
7.689899921417236,7.7399001121521,7.585700035095215,7.585700035095215,67732
7.599999904632568,7.599999904632568,7.360000133514404,7.409999847412109,143841
7.420000076293945,7.639999866485596,7.409999847412109,7.489999771118164,189556
7.49,7.6,7.49,7.49,0
7.385,7.49,7.385,7.49,0
7.49,7.49,7.49,7.49,0
6.979000091552734,7.090000152587891,6.979000091552734,7.072000026702881,512722
7.074999809265137,7.199999809265137,7.074999809265137,7.175000190734863,69858
7.21,7.21,7.21,7.21,0
7.239999771118164,7.323999881744385,7.239999771118164,7.292200088500977,101459
7.230000019073486,7.25,7.179999828338623,7.199999809265137,48239
7.130000114440918,7.170000076293945,7.114999771118164,7.114999771118164,47544
7.110000133514404,7.21999979019165,7.10099983215332,7.21999979019165,74653
7.210000038146973,7.215700149536133,7.210000038146973,7.215700149536133,0
7.260000228881836,7.260000228881836,7.079999923706055,7.079999923706055,0
6.909999847412109,6.928999900817871,6.909999847412109,6.928999900817871,543961
6.93,6.93,6.93,6.93,26756
6.95,6.95,6.95,6.95,0
6.97,6.97,6.97,6.97,0
7.1,7.1,7.1,7.1,0
7.1,7.15,6.8,7.09,0
6.989999771118164,7.079999923706055,6.840000152587891,6.869999885559082,82601
6.849999904632568,6.880000114440918,6.75,6.760000228881836,66526
6.760000228881836,6.820000171661377,6.710000038146973,6.71999979019165,36434
6.710000038146973,6.729899883270264,6.610000133514404,6.619999885559082,51079
6.619999885559082,6.700399875640869,6.619999885559082,6.630000114440918,48059
6.635000228881836,6.699900150299072,6.559999942779541,6.579999923706055,71937
6.579999923706055,6.619999885559082,6.545000076293945,6.559999942779541,55152
6.56,6.63,6.5,6.63,0
6.63,6.63,6.63,6.63,0
6.52,6.52,6.52,6.52,0
6.5,6.5,6.5,6.5,0
6.51,6.63,6.42,6.62,0
6.559999942779541,6.619999885559082,6.484099864959717,6.570000171661377,89724
6.559999942779541,6.689899921417236,6.5,6.644999980926514,87587
6.659999847412109,6.800000190734863,6.599999904632568,6.78000020980835,71256
6.769999980926514,6.800000190734863,6.739999771118164,6.769999980926514,31326
6.775000095367432,6.815000057220459,6.639999866485596,6.679999828338623,66249
6.670100212097168,6.869999885559082,6.670100212097168,6.829999923706055,56327
6.820000171661377,6.880000114440918,6.789999961853027,6.869999885559082,42378
6.87,6.87,6.87,6.87,12797
6.89,6.9,6.65,6.65,0
6.920000076293945,7.139999866485596,6.869999885559082,6.980000019073486,109309
6.980000019073486,7.079999923706055,6.949999809265137,7.0432000160217285,61844
7.03000020980835,7.139999866485596,7.03000020980835,7.110000133514404,24750
7.110000133514404,7.190000057220459,7.090000152587891,7.119999885559082,42000
7.10099983215332,7.170000076293945,7.070000171661377,7.159999847412109,22174
7.150000095367432,7.150000095367432,6.96999979019165,7.039999961853027,54445
7.039999961853027,7.130000114440918,7.019999980926514,7.099999904632568,38958
7.1,7.25,7.1,7.1,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.2,7.2,0
7.2,7.2,7.2,7.2,0
7.25,7.25,7.1,7.1,0
7.170000076293945,7.18310022354126,7.010000228881836,7.135000228881836,27400
7.150000095367432,7.289999961853027,7.111000061035156,7.21999979019165,26848
7.200099945068359,7.224999904632568,7.160099983215332,7.190000057220459,19028
7.190000057220459,7.190000057220459,7.143099784851074,7.170000076293945,13057
7.190000057220459,7.190000057220459,7.090000152587891,7.119999885559082,28355
7.130000114440918,7.199999809265137,7.119999885559082,7.179999828338623,22301
7.190000057220459,7.300000190734863,7.182000160217285,7.260000228881836,61089
7.26,7.26,7.26,7.26,0
7.26,7.26,7.26,7.26,0
7.4,7.5,7.2,7.2,0
7.26,7.4679,7.2,7.4679,0
7.309999942779541,7.349999904632568,7.110000133514404,7.110000133514404,46795
7.119999885559082,7.119999885559082,6.980000019073486,6.985000133514404,30427
6.980000019073486,7.019999980926514,6.916299819946289,6.989999771118164,28237
6.9710001945495605,7.039999961853027,6.960000038146973,6.980000019073486,31952
6.998000144958496,7.03000020980835,6.96999979019165,6.980999946594238,24629
6.989999771118164,7.03000020980835,6.989999771118164,7.019999980926514,27495
7.010000228881836,7.010000228881836,6.960000038146973,6.980000019073486,24537
6.97,7.25,6.9,6.9,0
6.9,6.96,6.9,6.96,0
6.82,6.82,6.82,6.82,0
6.7,6.7,6.7,6.7,0
6.92,6.96,6.71,6.72,0
6.760000228881836,7.019999980926514,6.760000228881836,6.965000152587891,70870
6.980000019073486,7.0,6.909999847412109,6.960000038146973,17864
6.958000183105469,6.958000183105469,6.880000114440918,6.889999866485596,13369
6.8780999183654785,6.939000129699707,6.8780999183654785,6.920000076293945,14662
6.909999847412109,6.940000057220459,6.889999866485596,6.900000095367432,12979
6.889999866485596,6.889999866485596,6.829999923706055,6.840000152587891,29245
6.849999904632568,6.860000133514404,6.800000190734863,6.840000152587891,33367
6.83,6.84,6.83,6.83,8643
6.880199909210205,6.949999809265137,6.869999885559082,6.885000228881836,48980
6.900000095367432,6.940000057220459,6.880000114440918,6.889999866485596,28215
6.87,7.47,6.83,6.83,0
7.2,7.2,7.01,7.01,0
6.9,6.9,6.9,6.9,531
6.83,6.83,6.67,6.67,0
7.08,7.25,7.08,7.25,0
7.218,7.218,6.9,7.01,0
6.860000133514404,6.940000057220459,6.769999980926514,6.809999942779541,39274
6.800000190734863,6.900000095367432,6.800000190734863,6.869999885559082,21806
6.869999885559082,6.880000114440918,6.849999904632568,6.877799987792969,11894
6.889999866485596,6.920000076293945,6.880000114440918,6.900000095367432,17769
6.881400108337402,6.900000095367432,6.829999923706055,6.840000152587891,12825
6.849999904632568,6.880000114440918,6.809999942779541,6.869999885559082,18919
6.869999885559082,6.949999809265137,6.860000133514404,6.909999847412109,21962
6.93,7.19,6.86,6.93,0
6.93,6.99,6.93,6.99,0
6.93,7.19,6.93,7.19,0
7.1,7.1,6.96,6.96,0
7.05,7.25,6.96,7.125,0
7.070000171661377,7.099999904632568,7.010000228881836,7.045000076293945,26862
7.0518999099731445,7.159999847412109,7.03000020980835,7.150000095367432,32094
7.150000095367432,7.170000076293945,7.090000152587891,7.119999885559082,22339
7.119999885559082,7.199999809265137,7.099999904632568,7.190000057220459,16170
7.190000057220459,7.21999979019165,7.151000022888184,7.21999979019165,15653
7.239999771118164,7.239999771118164,7.139999866485596,7.150000095367432,34545
7.150000095367432,7.170100212097168,7.101200103759766,7.110000133514404,29192
7.11,7.18,7.11,7.18,0
7.15,7.15,7.0,7.0,0
7.1,7.1,7.09,7.09,0
7.11,7.11,7.08,7.0801,0
7.11,7.11,7.08,7.08,0
6.96999979019165,7.230000019073486,6.960000038146973,7.230000019073486,77084
7.21999979019165,7.300000190734863,7.190100193023682,7.300000190734863,46246
7.300000190734863,7.310100078582764,7.260000228881836,7.289999961853027,15804
7.289999961853027,7.289999961853027,7.130000114440918,7.140100002288818,23182
7.140100002288818,7.164999961853027,7.079999923706055,7.099999904632568,19725
7.110000133514404,7.139999866485596,7.019999980926514,7.019999980926514,33508
7.010000228881836,7.065000057220459,6.989999771118164,7.050000190734863,41390
7.05,7.05,7.05,7.05,0
7.05,7.05,7.05,7.05,0
7.5,7.5,7.5,7.5,0
7.35,7.4,7.08,7.09,0
7.050000190734863,7.135000228881836,7.020100116729736,7.050000190734863,62574
7.063000202178955,7.099999904632568,6.989999771118164,7.0,26222
7.010000228881836,7.059999942779541,6.989999771118164,7.054999828338623,10240
7.039999961853027,7.066699981689453,7.0100998878479,7.034999847412109,10647
7.039999961853027,7.039999961853027,6.960000038146973,7.005000114440918,55553
7.0,7.039999961853027,6.940000057220459,6.949999809265137,36508
6.949999809265137,6.96999979019165,6.909999847412109,6.929999828338623,32007
6.94,6.94,6.94,6.94,6548
6.94,6.94,6.94,6.94,0
6.94,6.94,6.94,6.94,0
6.95,7.2336,6.95,7.106,0
6.949999809265137,6.953499794006348,6.795199871063232,6.809999942779541,36118
6.820000171661377,6.820000171661377,6.75,6.775000095367432,33283
6.771100044250488,6.789999961853027,6.75,6.78000020980835,27061
6.789999961853027,6.809999942779541,6.713900089263916,6.7220001220703125,19983
6.710000038146973,6.710000038146973,6.630000114440918,6.699999809265137,35519
6.690000057220459,6.690000057220459,6.559999942779541,6.610000133514404,54909
6.619999885559082,6.619999885559082,6.53000020980835,6.539999961853027,43595
6.55,6.55,6.55,6.55,4000
6.88,6.89,6.86,6.86,0
6.85,6.85,6.85,6.85,0
6.9999,6.9999,6.9999,6.9999,0
6.96,6.96,6.74,6.75,0
6.769999980926514,6.809999942779541,6.619999885559082,6.630899906158447,68460
6.630000114440918,6.699999809265137,6.610000133514404,6.66540002822876,30262
6.639999866485596,6.650000095367432,6.610000133514404,6.610000133514404,27161
6.629899978637695,6.650000095367432,6.619999885559082,6.632199764251709,15125
6.630000114440918,6.730000019073486,6.610000133514404,6.71999979019165,31486
6.730000019073486,6.769999980926514,6.599999904632568,6.650000095367432,103970
6.650000095367432,6.670000076293945,6.633800029754639,6.659999847412109,55137
6.65,6.65,6.65,6.65,12939
6.67,6.67,6.67,6.67,0
