Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,4.690000057220459,4.739999771118164,4.690000057220459,4.730000019073486,0
2022-02-14 09:31:00-05:00,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,300
2022-02-14 09:32:00-05:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,1792
2022-02-14 09:33:00-05:00,4.724999904632568,4.760000228881836,4.724999904632568,4.755000114440918,24884
2022-02-14 09:34:00-05:00,4.75,4.760000228881836,4.75,4.760000228881836,5172
2022-02-14 09:35:00-05:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,10778
2022-02-14 09:36:00-05:00,4.755000114440918,4.769999980926514,4.755000114440918,4.764999866485596,14850
2022-02-14 09:37:00-05:00,4.769599914550781,4.769599914550781,4.769599914550781,4.769599914550781,211
2022-02-14 09:38:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,7068
2022-02-14 09:39:00-05:00,4.75,4.760000228881836,4.746699810028076,4.760000228881836,24348
2022-02-14 09:40:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,181
2022-02-14 09:41:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,478
2022-02-14 09:43:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100
2022-02-14 09:44:00-05:00,4.75,4.760000228881836,4.75,4.75,3679
2022-02-14 09:45:00-05:00,4.755000114440918,4.755000114440918,4.744999885559082,4.744999885559082,15219
2022-02-14 09:46:00-05:00,4.75,4.75,4.744999885559082,4.75,22176
2022-02-14 09:47:00-05:00,4.75,4.760000228881836,4.739999771118164,4.760000228881836,52893
2022-02-14 09:48:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2001
2022-02-14 09:49:00-05:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,3875
2022-02-14 09:53:00-05:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,1684
2022-02-14 09:56:00-05:00,4.764999866485596,4.764999866485596,4.755000114440918,4.760000228881836,25936
2022-02-14 09:57:00-05:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,831
2022-02-14 09:58:00-05:00,4.75,4.75,4.75,4.75,110
2022-02-14 10:00:00-05:00,4.75,4.75,4.744999885559082,4.75,3996
2022-02-14 10:01:00-05:00,4.75,4.75,4.739999771118164,4.744999885559082,487
2022-02-14 10:02:00-05:00,4.739999771118164,4.739999771118164,4.735000133514404,4.739999771118164,4120
2022-02-14 10:05:00-05:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,225
2022-02-14 10:07:00-05:00,4.735000133514404,4.75,4.735000133514404,4.744999885559082,31245
2022-02-14 10:10:00-05:00,4.744999885559082,4.75,4.744999885559082,4.75,2232
2022-02-14 10:11:00-05:00,4.75,4.760000228881836,4.746699810028076,4.760000228881836,9491
2022-02-14 10:14:00-05:00,4.75,4.75,4.744999885559082,4.75,7323
2022-02-14 10:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5610
2022-02-14 10:16:00-05:00,4.731200218200684,4.739999771118164,4.731200218200684,4.739999771118164,9500
2022-02-14 10:17:00-05:00,4.739999771118164,4.75,4.739999771118164,4.75,2151
2022-02-14 10:21:00-05:00,4.743199825286865,4.75,4.743199825286865,4.744999885559082,3791
2022-02-14 10:22:00-05:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,400
2022-02-14 10:23:00-05:00,4.744999885559082,4.75,4.744999885559082,4.75,1200
2022-02-14 10:24:00-05:00,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,64630
2022-02-14 10:27:00-05:00,4.75,4.75,4.75,4.75,7611
2022-02-14 10:29:00-05:00,4.75,4.760000228881836,4.744999885559082,4.760000228881836,7394
2022-02-14 10:30:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,200
2022-02-14 10:31:00-05:00,4.75,4.75,4.739999771118164,4.739999771118164,11565
2022-02-14 10:32:00-05:00,4.73859977722168,4.739999771118164,4.730000019073486,4.730100154876709,8800
2022-02-14 10:33:00-05:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,619
2022-02-14 10:34:00-05:00,4.738999843597412,4.738999843597412,4.738999843597412,4.738999843597412,270
2022-02-14 10:37:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,103
2022-02-14 10:41:00-05:00,4.739999771118164,4.744999885559082,4.738999843597412,4.740099906921387,7514
2022-02-14 10:42:00-05:00,4.744999885559082,4.75,4.744999885559082,4.744999885559082,1000
2022-02-14 10:45:00-05:00,4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,12126
2022-02-14 10:55:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1606
2022-02-14 11:01:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,100
2022-02-14 11:02:00-05:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,205
2022-02-14 11:03:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,900
2022-02-14 11:04:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200
2022-02-14 11:05:00-05:00,4.732999801635742,4.739999771118164,4.732999801635742,4.739999771118164,698
2022-02-14 11:07:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500
2022-02-14 11:08:00-05:00,4.7322998046875,4.739999771118164,4.7322998046875,4.739999771118164,731
2022-02-14 11:12:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600
2022-02-14 11:13:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,303
2022-02-14 11:16:00-05:00,4.735000133514404,4.739999771118164,4.735000133514404,4.739999771118164,4491
2022-02-14 11:17:00-05:00,4.739500045776367,4.739999771118164,4.735000133514404,4.739999771118164,641
2022-02-14 11:19:00-05:00,4.739999771118164,4.739999771118164,4.735000133514404,4.735000133514404,23233
2022-02-14 11:20:00-05:00,4.739999771118164,4.75,4.735000133514404,4.748000144958496,89521
2022-02-14 11:21:00-05:00,4.75,4.75,4.75,4.75,401
2022-02-14 11:26:00-05:00,4.744999885559082,4.75,4.744999885559082,4.75,1016
2022-02-14 11:28:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,301
2022-02-14 11:31:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,705
2022-02-14 11:34:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,1200
2022-02-14 11:35:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,100
2022-02-14 11:40:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,700
2022-02-14 11:42:00-05:00,4.740099906921387,4.744999885559082,4.740099906921387,4.744999885559082,1611
