Open,High,Low,Close,Volume
317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,0
318.9700012207031,318.9700012207031,318.9700012207031,318.9700012207031,759
319.4549865722656,319.5,318.29998779296875,319.5,6662
317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,202
317.4700012207031,317.5299987792969,317.45001220703125,317.45001220703125,1115
317.2424011230469,317.2424011230469,317.2424011230469,317.2424011230469,489
317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,103
317.3500061035156,317.760009765625,317.2099914550781,317.29998779296875,3529
317.260009765625,317.8599853515625,317.2099914550781,317.8599853515625,2929
317.92999267578125,317.92999267578125,317.92999267578125,317.92999267578125,24168
317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,229
318.30999755859375,319.2300109863281,317.93499755859375,319.2300109863281,1158
319.3599853515625,319.5299987792969,318.6867980957031,319.5299987792969,9633
318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,2253
317.4549865722656,317.4549865722656,317.30499267578125,317.30499267578125,829
317.07000732421875,317.4100036621094,317.07000732421875,317.07000732421875,1540
316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,297
316.57000732421875,317.05999755859375,316.2650146484375,317.05999755859375,2345
316.1300048828125,316.2900085449219,316.1300048828125,316.2900085449219,1167
316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,251
316.3999938964844,316.69000244140625,316.3999938964844,316.69000244140625,2081
317.1600036621094,317.4200134277344,317.1600036621094,317.2900085449219,716
317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,612
317.2850036621094,317.2850036621094,317.2850036621094,317.2850036621094,450
316.9700012207031,316.9700012207031,316.7099914550781,316.7099914550781,427
317.1300048828125,317.2699890136719,316.8800048828125,316.8800048828125,1249
316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,400
316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,335
316.8800048828125,316.8800048828125,316.7250061035156,316.7250061035156,608
316.510009765625,316.510009765625,316.30499267578125,316.30499267578125,2245
316.30499267578125,316.30499267578125,316.125,316.125,228
316.0299987792969,316.0899963378906,315.7799987792969,316.0,3078
316.0,316.510009765625,315.9800109863281,316.510009765625,1663
317.010009765625,317.07000732421875,317.010009765625,317.010009765625,970
317.2200012207031,317.32000732421875,317.1700134277344,317.1700134277344,1074
317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,323
316.93499755859375,316.93499755859375,316.93499755859375,316.93499755859375,539
316.8900146484375,316.8900146484375,316.5899963378906,316.5899963378906,918
316.8599853515625,316.8599853515625,316.5199890136719,316.5199890136719,368
316.8900146484375,316.9200134277344,316.7349853515625,316.7349853515625,978
316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,840
316.9599914550781,316.9599914550781,316.8299865722656,316.8299865722656,463
316.8299865722656,317.1499938964844,316.69000244140625,317.1499938964844,1474
317.0400085449219,317.1199951171875,316.8699951171875,317.1199951171875,1401
317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,580
317.05999755859375,317.3599853515625,317.05999755859375,317.3599853515625,790
317.4100036621094,317.5799865722656,317.3999938964844,317.3999938964844,1702
317.2799987792969,317.2799987792969,317.0299987792969,317.114990234375,1194
317.32000732421875,317.32000732421875,317.0400085449219,317.0400085449219,935
317.29998779296875,317.29998779296875,316.92999267578125,316.92999267578125,1682
316.3800048828125,316.3800048828125,316.3599853515625,316.3599853515625,490
316.3999938964844,316.6300048828125,316.2900085449219,316.6300048828125,1849
316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,1605
316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,1101
315.8299865722656,315.8699951171875,315.80999755859375,315.8699951171875,1075
315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,393
315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,293
315.760009765625,315.7799987792969,315.760009765625,315.7799987792969,1050
315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,370
315.5199890136719,315.55999755859375,315.5199890136719,315.55999755859375,1342
315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,1077
316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,1229
316.19000244140625,316.19000244140625,315.69000244140625,315.69000244140625,1588
315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,609
315.29998779296875,315.29998779296875,315.17999267578125,315.19000244140625,1261
314.989990234375,315.19000244140625,314.989990234375,315.19000244140625,1619
315.1600036621094,315.1600036621094,314.9700012207031,314.9700012207031,1567
315.0199890136719,315.19000244140625,315.010009765625,315.0799865722656,972
315.1499938964844,315.239990234375,315.1499938964844,315.239990234375,566
315.0,315.0199890136719,315.0,315.0199890136719,306
314.739990234375,314.739990234375,314.739990234375,314.739990234375,837
314.1199951171875,314.2900085449219,314.1199951171875,314.2900085449219,1210
314.25,314.25,314.2099914550781,314.2099914550781,782
313.8500061035156,313.8500061035156,313.8399963378906,313.8399963378906,1284
314.2049865722656,314.2049865722656,314.2049865722656,314.2049865722656,1116
315.17999267578125,315.4800109863281,315.17999267578125,315.2908020019531,540
315.07000732421875,315.2900085449219,314.8999938964844,315.2900085449219,2151
314.8599853515625,314.8699951171875,314.75,314.85400390625,1124
314.6300048828125,314.6400146484375,314.60198974609375,314.60198974609375,850
314.7149963378906,314.7149963378906,314.2250061035156,314.2250061035156,897
314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,946
313.989990234375,313.989990234375,313.989990234375,313.989990234375,319
313.94000244140625,313.94000244140625,313.92999267578125,313.92999267578125,848
314.1099853515625,314.30999755859375,314.1099853515625,314.30999755859375,1299
314.1199951171875,314.1199951171875,313.9200134277344,313.9200134277344,646
313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,134
314.0199890136719,314.0400085449219,314.0199890136719,314.0400085449219,528
314.07501220703125,314.07501220703125,313.8450012207031,313.8450012207031,568
313.8450012207031,313.989990234375,313.8450012207031,313.9849853515625,689
314.0050048828125,314.0050048828125,313.8299865722656,313.8299865722656,746
313.5400085449219,313.82000732421875,313.5400085449219,313.67999267578125,1088
313.5400085449219,313.54998779296875,313.3299865722656,313.5199890136719,816
313.7099914550781,313.8500061035156,313.6600036621094,313.8500061035156,804
313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,540
314.0400085449219,314.17999267578125,314.0400085449219,314.17999267578125,1291
314.5799865722656,314.5799865722656,314.5799865722656,314.5799865722656,276
314.8299865722656,315.010009765625,314.69000244140625,314.7200012207031,2702
314.7149963378906,314.9100036621094,314.7149963378906,314.9100036621094,328
314.8699951171875,314.8699951171875,314.7200012207031,314.8299865722656,1139
314.68499755859375,314.8999938964844,314.68499755859375,314.8999938964844,843
315.17999267578125,315.2300109863281,315.0199890136719,315.0199890136719,3295
315.0299987792969,315.1600036621094,315.0299987792969,315.1400146484375,1569
315.1000061035156,315.19000244140625,314.9200134277344,314.9200134277344,1209
314.8900146484375,314.8900146484375,314.82501220703125,314.8900146484375,713
314.75,314.75,314.75,314.75,701
314.55999755859375,314.6400146484375,314.55999755859375,314.6400146484375,1168
314.6400146484375,314.75,314.6400146484375,314.6499938964844,911
314.6549987792969,314.6549987792969,314.5799865722656,314.5799865722656,582
314.3800048828125,314.3800048828125,314.2799987792969,314.2799987792969,449
314.1400146484375,314.239990234375,314.07000732421875,314.07000732421875,2807
314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,241
314.0,314.1875,314.0,314.1875,2983
314.364990234375,314.364990234375,314.364990234375,314.364990234375,143
314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,100
314.45001220703125,314.57000732421875,314.4100036621094,314.54998779296875,1581
314.5350036621094,314.9100036621094,314.5350036621094,314.6400146484375,1490
315.1099853515625,315.1099853515625,314.57000732421875,314.8299865722656,1754
314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,823
314.760009765625,314.760009765625,314.760009765625,314.760009765625,766
314.70001220703125,314.70001220703125,314.42999267578125,314.6050109863281,1938
314.70001220703125,314.70001220703125,314.30999755859375,314.30999755859375,976
314.25,314.45001220703125,314.25,314.25,1047
314.20001220703125,314.20001220703125,314.04998779296875,314.17999267578125,2127
314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,434
314.05999755859375,314.07000732421875,313.75,313.75,1770
313.489990234375,313.489990234375,313.45001220703125,313.45001220703125,425
313.4700012207031,313.4700012207031,313.29998779296875,313.42999267578125,2116
313.510009765625,313.510009765625,313.510009765625,313.510009765625,200
313.57000732421875,313.80999755859375,313.57000732421875,313.80999755859375,1598
313.8299865722656,313.8299865722656,313.82000732421875,313.82000732421875,1798
313.7699890136719,313.8299865722656,313.7300109863281,313.7300109863281,976
313.8800048828125,314.0199890136719,313.8349914550781,313.8349914550781,1694
313.67999267578125,313.67999267578125,313.57000732421875,313.57000732421875,1056
313.4200134277344,313.6050109863281,313.4200134277344,313.6050109863281,1605
313.32000732421875,313.32000732421875,313.30499267578125,313.30499267578125,806
312.67999267578125,312.9599914550781,312.6400146484375,312.9599914550781,1115
312.9200134277344,312.9200134277344,312.6700134277344,312.6700134277344,209
312.79998779296875,312.9200134277344,312.79998779296875,312.8800048828125,961
312.8800048828125,312.8800048828125,312.82501220703125,312.82501220703125,853
312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,268
312.8999938964844,312.8999938964844,312.7799987792969,312.79998779296875,1332
312.45001220703125,312.45001220703125,312.42999267578125,312.44000244140625,1982
312.2799987792969,312.2799987792969,312.1600036621094,312.1600036621094,933
312.1700134277344,312.1700134277344,312.1400146484375,312.1400146484375,1263
312.2099914550781,312.44000244140625,312.1000061035156,312.3500061035156,2805
312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,205
312.29998779296875,312.29998779296875,312.1300048828125,312.1300048828125,790
312.2900085449219,312.30999755859375,312.2900085449219,312.30999755859375,1045
312.42999267578125,312.42999267578125,312.3293151855469,312.3293151855469,527
312.44500732421875,312.44500732421875,312.44500732421875,312.44500732421875,222
312.54998779296875,312.7099914550781,312.54998779296875,312.7099914550781,1543
312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,795
312.94000244140625,312.94000244140625,312.7900085449219,312.7900085449219,682
312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,1624
312.5,312.55999755859375,312.489990234375,312.55999755859375,1001
312.739990234375,312.739990234375,312.6000061035156,312.6000061035156,771
312.63970947265625,312.63970947265625,312.6099853515625,312.6099853515625,546
312.4800109863281,312.70001220703125,312.4800109863281,312.70001220703125,739
312.4800109863281,312.8599853515625,312.4800109863281,312.8299865722656,1146
312.95001220703125,313.07501220703125,312.94000244140625,313.07501220703125,2030
313.0199890136719,313.1300048828125,312.8900146484375,313.1300048828125,1708
