Open,High,Low,Close,Volume
168.0,168.5,166.12,166.7,0
166.12,167.24,166.07,167.22,0
167.23,167.94,166.25,166.5,0
166.99,167.85,166.41,166.86,0
167.14,168.12,166.565,166.99,0
167.0,167.19,166.5,167.19,0
167.91000366210938,168.94000244140625,165.3699951171875,166.07000732421875,662580
166.0500030517578,166.77999877929688,165.52000427246094,166.41000366210938,360460
166.33999633789062,166.56500244140625,165.1999969482422,165.97000122070312,273033
166.00999450683594,166.44000244140625,165.03799438476562,165.05999755859375,385573
165.0800018310547,166.35499572753906,164.83999633789062,165.9600067138672,323451
165.9499969482422,166.7449951171875,165.89999389648438,166.50999450683594,379493
166.50999450683594,166.63999938964844,165.75909423828125,166.1999969482422,602952
166.64,168.7,165.9,167.45,0
167.45,167.45,166.17,166.2,0
166.22,168.7,166.2,166.38,0
166.68,166.68,166.68,166.68,0
166.17,167.78,166.17,166.9,0
166.82,168.0,165.0,168.0,0
167.32,167.82,166.41,166.82,0
168.67,168.95,165.5,167.0,0
166.72999572753906,166.72999572753906,162.1999969482422,162.25,825114
162.27000427246094,163.32000732421875,162.1999969482422,162.41000366210938,446990
162.42999267578125,163.6999969482422,162.05999755859375,163.2050018310547,275245
163.22999572753906,163.3000030517578,162.36000061035156,162.36000061035156,246090
162.35000610351562,162.66000366210938,162.05999755859375,162.14500427246094,291058
162.1699981689453,162.72000122070312,161.9199981689453,162.07000732421875,401687
162.07000732421875,162.08999633789062,161.1699981689453,161.38999938964844,621425
161.0,162.0,161.0,161.5,0
161.5,161.5,161.07,161.475,0
161.4,162.0,161.2,161.39,0
161.58,161.58,161.58,161.58,0
163.7,163.7,161.71,161.71,0
161.71,162.87,161.04,161.9,0
161.9,166.99,161.09,161.15,0
162.18,162.18,161.54,161.97,0
161.1199951171875,162.5500030517578,159.46200561523438,162.17999267578125,665817
163.30999755859375,163.77520751953125,163.19000244140625,163.4550018310547,1196036
163.52000427246094,164.0800018310547,163.2100067138672,163.22000122070312,183271
163.16000366210938,163.27999877929688,161.9300994873047,162.0,333274
162.02000427246094,162.09500122070312,160.2899932861328,160.9199981689453,728340
160.0,164.9,159.1,160.0,0
160.44,160.92,160.0,160.55,0
160.7,160.86,160.0,160.85,0
160.51,161.61,157.98,161.44,0
161.61,161.61,160.0,160.3,0
160.61,160.8,160.02,160.8,0
160.8,160.87,160.0,160.6,0
160.6,160.6,159.29,159.8,0
159.9499969482422,161.5,158.57000732421875,159.36000061035156,927465
159.3800048828125,161.87989807128906,159.22000122070312,161.42999267578125,383681
161.4199981689453,161.42999267578125,159.63999938964844,160.19000244140625,264575
160.0930938720703,160.6199951171875,159.32000732421875,159.42999267578125,241549
159.42999267578125,160.1699981689453,159.30999755859375,159.3699951171875,224756
159.35000610351562,159.6300048828125,157.67999267578125,157.86500549316406,453037
