Date,Open,High,Low,Close,Volume
1999-09-20,2.8520798683166504,2.8813319695301547,2.7643235646761384,2.8520798683166504,36241400.0
1999-09-27,2.837455010031634,2.8520810667843746,2.720446556009711,2.735072612762451,13527000.0
1999-10-04,2.735073156614561,2.793577395258723,2.69119497763144,2.7058210372924805,5126200.0
1999-10-11,2.6911943258483553,2.764324606442061,2.4718034840672396,2.6765682697296143,7412600.0
1999-10-18,2.691193660936858,2.8959583960081403,2.676567608431766,2.7789499759674072,4014400.0
1999-10-25,2.7789508369920166,2.9252114073600177,2.7350726658816162,2.822829008102417,6954800.0
1999-11-01,2.8082030023162687,2.9398375180498437,2.7789508877088074,2.910585403442383,5431000.0
1999-11-08,2.9105841873987623,3.2323573136438517,2.837453931433969,3.2031052112579346,5825800.0
1999-11-15,3.20310743536268,3.3639941101982482,3.012968637829735,3.0714728832244873,3839800.0
1999-11-22,3.071472472869433,3.071472472869433,2.9690900571071186,3.0422203540802,2268000.0
1999-11-29,3.042220421207761,3.042220421207761,2.954464062903691,3.0129683017730713,2982200.0
1999-12-06,2.9983419268878535,3.0275940432477353,2.9252116359881497,2.939837694168091,2859000.0
1999-12-13,2.9252116359881497,2.983715868707913,2.8813334614483277,2.939837694168091,3820600.0
1999-12-20,2.954463575353574,2.9690896326573046,2.866707231531191,2.910585403442383,1634400.0
1999-12-27,2.9105841126935235,2.983714366781301,2.808201756970636,2.969088315963745,1371800.0
2000-01-03,2.8813319449522057,2.925210096398178,2.7496974906142877,2.866705894470215,3438000.0
2000-01-10,2.8813333198277635,2.9105854347498727,2.8082030325224903,2.8959593772888184,2197800.0
2000-01-17,2.92521186710633,2.969090045112925,2.8228294517576082,2.8374555110931396,1569600.0
2000-01-24,2.8520802384928654,2.866706290997957,2.7496978709572244,2.7789499759674072,2172600.0
2000-01-31,2.7643253803253174,2.8667078018188477,2.7350732598985945,2.7643253803253174,1823000.0
2000-02-07,2.7789499759674077,2.808202080977591,2.7058197134419495,2.7789499759674072,3812200.0
2000-02-14,2.793576718679543,2.808202774798284,2.6473161574921322,2.6765682697296143,6277400.0
2000-02-21,2.618064743551341,2.618064743551341,2.3986738432537424,2.5741865634918213,2365200.0
2000-02-28,2.544933520257473,2.910584888110558,2.544933520257473,2.8082025051116943,4105600.0
2000-03-06,2.7789495915782694,2.9105840459161874,2.7789495915782694,2.866705894470215,3730000.0
2000-03-13,2.808203834711119,3.1592293140500094,2.808203834711119,3.1446032524108887,3666200.0
2000-03-16,,,,,
2000-03-20,3.165655007233491,3.400147970732268,3.1216875765774703,3.2535898685455322,3776400.0
2000-03-27,3.2535916693667146,3.4587731259934444,3.2242800327057535,3.444117307662964,3606400.0
2000-04-03,3.414805499349887,3.6932660336316374,3.356182228974782,3.5320520401000977,7393600.0
2000-04-10,3.546707857693874,3.810512574381848,3.356182228974782,3.5320520401000977,4868000.0
2000-04-17,3.5027386751174925,3.7225758304595944,3.5027386751174925,3.663952589035034,2640200.0
2000-04-24,3.649296778678894,3.795854882240295,3.6346409683227536,3.663952589035034,3493600.0
2000-05-01,3.6639525890350337,3.7518874511718745,3.6346409683227536,3.663952589035034,3070200.0
2000-05-08,3.6786098105292164,3.810512154333053,3.590674914659992,3.6346423625946045,2549200.0
2000-05-15,3.619985411302099,3.913101638937896,3.619985411302099,3.8837900161743164,2220600.0
2000-05-22,3.8691338759202223,4.2208733191856975,3.7958548252399154,4.001036167144775,2756600.0
2000-05-29,4.059661475399084,4.235531286607708,3.9277591169926156,4.176908016204834,3314400.0
2000-05-31,,,,,
2000-06-05,4.201805591583252,4.5261554968984505,4.201805591583252,4.481925964355469,3439400.0
2000-06-12,4.4524412992838265,4.4524412992838265,4.2460367357408675,4.363982200622559,2576600.0
2000-06-19,4.4229559898376465,4.496671923001608,4.305010496775309,4.4229559898376465,1520000.0
2000-06-26,4.37872421866969,4.422953756232011,4.15757653085809,4.20180606842041,1894800.0
2000-07-03,4.172319412231445,4.201805768501632,4.024887630880511,4.172319412231445,1679400.0
2000-07-10,4.142835135312425,4.319753361731461,4.083862393172746,4.290266990661621,1694800.0
2000-07-17,4.275521126585436,4.290264302884006,4.157575716196872,4.260777950286865,1194400.0
2000-07-24,4.246036861831718,4.363982330215932,4.201807311187637,4.231293678283691,2094200.0
2000-07-31,4.231293678283691,4.246036861831718,4.09860502635145,4.231293678283691,1851400.0
2000-08-07,4.216551327469325,4.481928683743618,4.1280922087112275,4.4671854972839355,1851400.0
2000-08-14,4.467183703320035,4.688331411405184,4.452440522781025,4.526156425476074,4000600.0
2000-08-21,4.511416183327729,4.6883344650268555,4.36398428191179,4.6883344650268555,1997400.0
2000-08-23,,,,,
2000-08-28,4.712974856713575,5.216877828815027,4.668512829763447,4.950105667114258,2019200.0
2000-09-04,4.96492752489054,4.994568883248095,4.579589866242319,4.712975978851318,851400.0
2000-09-11,4.757436615874968,4.964926063296306,4.683333241795919,4.920464038848877,1314000.0
2000-09-18,4.950105388480496,4.994567412927926,4.772257290690778,4.920464038848877,1506000.0
2000-09-25,4.920464038848876,5.068670787006975,4.846360664769827,4.920464038848877,1389800.0
2000-10-02,4.890824121142191,5.735602832975842,4.846362083677262,5.602216720581055,2855800.0
2000-10-09,5.542931886201494,5.705959294619185,5.142773701903525,5.276159763336182,9519600.0
2000-10-16,5.290979943185483,5.528110696941694,5.261338598965956,5.498469352722168,4358600.0
2000-10-23,5.528112374264888,6.180222144955652,5.513291697658279,5.883808612823486,3676400.0
2000-10-30,5.794886168950721,6.1061204644698135,5.602217319343664,5.854168891906738,2627800.0
2000-11-06,5.794884553183836,5.898629289430095,5.705960493544187,5.883808612823486,2143200.0
2000-11-13,5.750421439607938,5.839345482488473,5.58739402766029,5.691138744354248,5151000.0
2000-11-16,,,,,
2000-11-20,5.670491009796222,5.7746732593200365,5.4621265107485915,5.744906902313232,1469800.0
2000-11-27,5.789555901158465,6.191401683501083,5.759789546910864,6.11698579788208,2582800.0
2000-12-04,6.116985543271139,6.712312603443512,6.10210236676683,6.355116367340088,2469000.0
2000-12-11,6.295584754697207,6.905795097351073,6.2211688592516134,6.905795097351074,3381200.0
2000-12-18,6.876028466122344,7.173692036084351,6.742079859639442,6.935561180114746,3522400.0
2000-12-25,6.965324713414408,7.664833819248761,6.935558368485287,7.471352577209473,2017400.0
2001-01-01,7.382057032091865,7.471356109092976,6.176519492576863,6.474183082580566,4784400.0
2001-01-08,6.3551184642164005,6.518833459781694,5.774674389030359,5.878856658935547,2512800.0
2001-01-15,6.072337086995442,6.22116887834337,5.819323041703965,6.0276875495910645,1983400.0
2001-01-22,6.0276888079403275,6.81649746675721,6.0276888079403275,6.801614284515381,2413800.0
2001-01-29,6.817687906724849,6.922465636656042,6.529549717162412,6.7962565422058105,2694400.0
2001-02-05,6.755771202429112,6.939131578845182,6.4295317966058585,6.584316730499268,2483800.0
2001-02-12,6.5843167874420985,6.7224326386920055,6.081861088587311,6.21759557723999,2123400.0
2001-02-16,,,,,
2001-02-19,6.217939670001059,6.375840372946769,5.813617951817845,6.191622734069824,2024000.0
2001-02-26,6.186839154705478,6.7514536959343765,6.186839154705478,6.662933826446533,3647800.0
2001-03-05,6.662935303918539,6.674897303100463,6.390197250624701,6.526566505432129,1883800.0
2001-03-12,6.495464777786843,6.500249760135604,6.136599315408333,6.167701244354248,2438200.0
2001-03-19,6.167703606146627,6.253831039799857,5.8399394908826245,5.976308345794678,2297400.0
2001-03-26,5.993054741057296,6.371059783852973,5.801659955966255,6.316033840179443,2872800.0
2001-04-02,6.239471271963607,6.397371965961885,5.981088276664533,6.048076629638672,3488200.0
2001-04-09,6.005015429301152,6.093535320178654,5.856684172361218,5.930850028991699,2276000.0
2001-04-16,5.837544434619604,6.258613274851711,5.837544434619604,6.222726821899414,3413600.0
2001-04-23,6.21794167117617,6.306462011957247,6.052863444487672,6.15095329284668,1661600.0
2001-04-30,6.148560404106105,6.258612235730648,5.844720937336018,6.172484397888184,2585800.0
2001-05-07,6.1485603844716,6.239472746987606,6.048078059416578,6.155737400054932,2065600.0
2001-05-11,,,,,
2001-05-14,6.124148360873709,6.422183788746819,6.049639618513812,6.3572893142700195,1841000.0
2001-05-21,6.32123863783444,6.549572542886531,6.2419227317992165,6.523133754730225,2521400.0
2001-05-28,6.465448516642542,6.5375541665167995,6.292395782124854,6.508711814880371,1348400.0
2001-06-04,6.518326250727515,6.573606929467227,6.294799509768047,6.407764434814453,1964400.0
2001-06-11,6.393341775047397,6.6985878977732485,6.3717101311733755,6.465446949005127,2599200.0
2001-06-18,6.44381703723539,6.66974734596462,6.35969400605001,6.614466667175293,1377200.0
2001-06-25,6.554378663238277,6.725027829797473,6.359693821684456,6.708203315734863,1956000.0
2001-07-02,6.70820015151753,6.739446055838411,6.489480655004996,6.580813884735107,1520000.0
2001-07-09,6.585624993711729,6.674555169203479,6.52553717358948,6.5760111808776855,1328000.0
2001-07-16,6.525535463813711,6.77790451726337,6.525535463813711,6.633693695068359,1565400.0
2001-07-23,6.614465028687864,6.837991714477538,6.614465028687864,6.837991714477539,2048800.0
2001-07-30,6.833184537166825,7.460501301894521,6.801938625139927,7.448483467102051,4397200.0
2001-08-06,7.402820042915094,7.537417104374448,7.28504795796346,7.318697452545166,2337000.0
2001-08-13,7.261012077042889,7.309082517265695,7.015854115520921,7.039889335632324,1929000.0
2001-08-20,7.043608476976461,7.398322400760483,7.024304327251764,7.289736270904541,1618800.0
2001-08-27,7.2390664246662615,7.359717531744033,7.0677420735346015,7.082220077514648,1556400.0
2001-09-03,7.0822190581995725,7.1956309168406865,6.6888962479968255,6.737156867980957,1167600.0
2001-09-10,6.672007748051394,6.780593954864537,6.672007748051394,6.763702869415283,220000.0
2001-09-17,5.549950671452347,6.129075866858759,5.3158877001279965,5.610276222229004,5657400.0
2001-09-24,5.706797082702078,6.324530601501465,5.677841075706171,6.324530601501465,2768000.0
2001-10-01,6.293160393378047,6.630983329568727,6.18698731277617,6.464485168457031,2078800.0
2001-10-08,6.404159718042235,6.406572334688888,6.143552936457471,6.186987400054932,2984600.0
