Date,Open,High,Low,Close,Volume
2011-05-11,10.922297700760307,11.207227689073001,10.605709361607834,11.194563865661621,7496400
2011-05-12,11.048927811709703,11.38451050493126,11.042595903275025,11.378178596496582,1200000
2011-05-13,11.378178132106957,11.397173856635694,11.194557625747807,11.384510040283203,847100
2011-05-16,11.397176422407327,11.428834762727595,10.99827577900591,11.359186172485352,573500
2011-05-17,11.365515548268377,11.460491755743533,11.238879799842834,11.397173881530762,929900
2011-05-18,11.390843924999713,11.460493719336062,11.283203882701812,11.422503471374512,513400
2011-05-19,11.416172811717706,11.460494973805735,11.321195369885254,11.447831153869629,420500
2011-05-20,11.397175834274673,11.460493719336062,11.346521767763203,11.422503471374512,726700
2011-05-23,11.245210309639727,11.435162700968593,11.245210309639727,11.403504371643066,336300
2011-05-24,11.397173881530762,11.504813905386072,11.33385600731799,11.397173881530762,228100
2011-05-25,11.397177716833886,11.460495612353977,11.340191731634643,11.409841537475586,400900
2011-05-26,11.517479851494002,11.517479851494002,11.397175989012831,11.492152214050293,203900
2011-05-27,11.416172179846734,11.492152679881261,11.397176450993967,11.485820770263672,239800
2011-05-31,11.492154475581081,11.555472373962402,11.39084632124635,11.555472373962402,371300
2011-06-01,11.492150176309297,11.523809717500193,11.118576044072785,11.327524185180664,273100
2011-06-02,11.226217906915384,11.473157537885983,11.194559568228792,11.422503471374512,201900
2011-06-03,11.257877822233157,11.637782729675315,11.23255018430328,11.59979248046875,221500
2011-06-06,11.56813253921063,11.60612278315769,11.37817890409917,11.523810386657715,226200
2011-06-07,11.599793348419613,11.599793348419613,11.428835402665818,11.43516731262207,104600
2011-06-08,11.39717823185333,11.561804284569382,11.112248292981612,11.555472373962402,272700
2011-06-09,11.485822453685602,11.6251220703125,11.295869968070587,11.6251220703125,207400
2011-06-10,11.473159282043188,11.637784117465687,11.40984138735617,11.454163551330566,211300
2011-06-13,11.40350947711863,11.511149535780042,11.333859672194071,11.454163551330566,300700
2011-06-14,11.473155659282769,11.504813992785655,11.118576044072785,11.327524185180664,367300
2011-06-15,11.219885273426172,11.352852944241196,10.542386724682938,10.852643013000488,394700
2011-06-16,10.839980034239286,11.3401887407775,10.770330246767752,11.010936737060547,411200
2011-06-17,11.118576235798889,11.226216262328037,10.789325455552111,11.099581718444824,253000
2011-06-20,10.985609299081927,11.441495810794482,10.890633093436143,11.302197456359863,437900
2011-06-21,11.352854983178934,11.587129614864596,11.112247233801483,11.238883018493652,418900
2011-06-22,11.333858336341567,11.397176223565694,10.763999766700932,11.264209747314453,341000
2011-06-23,11.105916553187258,11.143906805593803,10.656360603571144,11.004607200622559,377500
2011-06-24,10.953951281898267,11.137573018342467,10.688017144498897,10.808320999145508,3062600
2011-06-27,10.858978933471047,11.0805909949069,10.637366872035193,10.83365249633789,313700
2011-06-28,10.929069561932536,11.04993853845371,10.750946923551925,11.037215232849121,355200
2011-06-29,11.037219268924806,11.100834606849313,10.884543185922983,10.94815731048584,217900
2011-06-30,10.941796311644369,11.11991779273039,10.941796311644369,11.049942016601562,183000
2011-07-01,11.049942738186022,11.259872507004536,11.043581082965865,11.221702575683594,183700
2011-07-05,11.24078383529996,11.380736563916527,11.189891823679275,11.317122459411621,201700
2011-07-06,11.278955724792835,11.374378121849782,11.189894982654565,11.196256637573242,424400
2011-07-07,11.278953859744103,11.317123782944524,11.208978093932817,11.28531551361084,166700
2011-07-08,11.158086076360332,11.361654146650272,11.10083240492111,11.28531551361084,213200
2011-07-11,11.164448854930692,11.272594566590332,11.05630314327105,11.132641792297363,125200
2011-07-12,11.088108845474943,11.310761872310616,11.056300576863343,11.158085823059082,148400
2011-07-13,11.183533170430572,11.266232256486935,11.088110774715817,11.139002799987793,110300
2011-07-14,11.13263873144696,11.189892399134736,10.884540313707483,11.094470024108887,148400
2011-07-15,11.132638763128321,11.272591499340425,11.037216387830917,11.202615737915039,131800
2011-07-18,11.15172423100674,11.170807978917853,10.986324873395894,11.119915962219238,126200
2011-07-19,11.177172165328686,11.240787503957005,11.024496080637723,11.132641792297363,159400
2011-07-20,11.151726757894359,11.189895475726683,10.94815743161141,11.132641792297363,112700
