Datetime,Open,High,Low,Close,Volume
2022-02-14 07:03:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-14 08:31:00-05:00,47.39,47.72,47.39,47.72,0
2022-02-14 09:30:00-05:00,47.630001068115234,47.79499816894531,47.61000061035156,47.79499816894531,1872
2022-02-14 09:31:00-05:00,47.75,47.79999923706055,47.7400016784668,47.7400016784668,354
2022-02-14 09:32:00-05:00,47.76499938964844,47.9099006652832,47.76499938964844,47.9099006652832,220
2022-02-14 09:33:00-05:00,47.82550048828125,47.82550048828125,47.82550048828125,47.82550048828125,214
2022-02-14 09:34:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,408
2022-02-14 09:35:00-05:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,118
2022-02-14 09:36:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,399
2022-02-14 09:37:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,486
2022-02-14 09:40:00-05:00,47.62900161743164,47.62900161743164,47.595001220703125,47.595001220703125,559
2022-02-14 09:42:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,137
2022-02-14 09:45:00-05:00,47.70000076293945,47.7400016784668,47.70000076293945,47.7400016784668,300
2022-02-14 09:46:00-05:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,1940
2022-02-14 09:47:00-05:00,47.404998779296875,47.540000915527344,47.404998779296875,47.529998779296875,933
2022-02-14 09:49:00-05:00,47.474998474121094,47.474998474121094,47.470001220703125,47.470001220703125,250
2022-02-14 09:50:00-05:00,47.40999984741211,47.41999816894531,47.40999984741211,47.41999816894531,217
2022-02-14 09:51:00-05:00,47.44499969482422,47.47999954223633,47.44499969482422,47.47999954223633,585
2022-02-14 09:52:00-05:00,47.540000915527344,47.540000915527344,47.494998931884766,47.494998931884766,418
2022-02-14 09:53:00-05:00,47.6150016784668,47.66999816894531,47.6150016784668,47.66999816894531,205
2022-02-14 09:54:00-05:00,47.560001373291016,47.6067008972168,47.560001373291016,47.6067008972168,1131
2022-02-14 09:55:00-05:00,47.62540054321289,47.630001068115234,47.56999969482422,47.619998931884766,1465
2022-02-14 09:56:00-05:00,47.61000061035156,47.619998931884766,47.529998779296875,47.529998779296875,2357
2022-02-14 09:58:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,379
2022-02-14 10:00:00-05:00,47.459999084472656,47.459999084472656,47.400001525878906,47.400001525878906,1989
2022-02-14 10:04:00-05:00,47.2599983215332,47.27000045776367,47.2599983215332,47.27000045776367,570
2022-02-14 10:05:00-05:00,47.32929992675781,47.32929992675781,47.32929992675781,47.32929992675781,354
2022-02-14 10:06:00-05:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,333
2022-02-14 10:09:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,111
2022-02-14 10:10:00-05:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,531
2022-02-14 10:11:00-05:00,47.45000076293945,47.45000076293945,47.439998626708984,47.45000076293945,1150
2022-02-14 10:12:00-05:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,200
2022-02-14 10:14:00-05:00,47.41999816894531,47.41999816894531,47.35499954223633,47.35499954223633,858
2022-02-14 10:15:00-05:00,47.345001220703125,47.345001220703125,47.290000915527344,47.29999923706055,561
2022-02-14 10:16:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,408
2022-02-14 10:19:00-05:00,47.220001220703125,47.22999954223633,47.220001220703125,47.22999954223633,348
2022-02-14 10:21:00-05:00,47.2400016784668,47.279998779296875,47.2400016784668,47.279998779296875,486
2022-02-14 10:22:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,984
2022-02-14 10:23:00-05:00,47.27000045776367,47.29999923706055,47.23500061035156,47.23500061035156,840
2022-02-14 10:25:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,211
2022-02-14 10:27:00-05:00,47.25,47.25,47.22999954223633,47.22999954223633,933
2022-02-14 10:28:00-05:00,47.23740005493164,47.23740005493164,47.23740005493164,47.23740005493164,123
2022-02-14 10:29:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,644
2022-02-14 10:30:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,401
2022-02-14 10:31:00-05:00,47.182899475097656,47.182899475097656,47.16999816894531,47.16999816894531,253
2022-02-14 10:35:00-05:00,47.099998474121094,47.10100173950195,47.099998474121094,47.10100173950195,1100
2022-02-14 10:36:00-05:00,47.15729904174805,47.18000030517578,47.15729904174805,47.18000030517578,2100
2022-02-14 10:37:00-05:00,47.11249923706055,47.11249923706055,47.11249923706055,47.11249923706055,100
2022-02-14 10:38:00-05:00,47.099998474121094,47.16999816894531,47.099998474121094,47.15999984741211,6756
2022-02-14 10:39:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,540
2022-02-14 10:40:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,184
2022-02-14 10:41:00-05:00,47.25,47.25,47.209999084472656,47.209999084472656,1368
2022-02-14 10:42:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,101
2022-02-14 10:43:00-05:00,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,598
2022-02-14 10:44:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,184
2022-02-14 10:45:00-05:00,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,1879
2022-02-14 10:46:00-05:00,47.25,47.25,47.25,47.25,214
2022-02-14 10:47:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,333
2022-02-14 10:48:00-05:00,47.18000030517578,47.18000030517578,47.13999938964844,47.13999938964844,970
2022-02-14 10:49:00-05:00,47.13999938964844,47.13999938964844,47.132198333740234,47.132198333740234,519
2022-02-14 10:50:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,417
2022-02-14 10:54:00-05:00,47.10100173950195,47.10100173950195,47.10100173950195,47.10100173950195,458
2022-02-14 10:55:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,529
2022-02-14 10:56:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,511
2022-02-14 10:57:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1060
2022-02-14 10:58:00-05:00,47.040000915527344,47.04999923706055,47.029998779296875,47.029998779296875,550
2022-02-14 10:59:00-05:00,47.0099983215332,47.0099983215332,47.0,47.0099983215332,891
2022-02-14 11:00:00-05:00,47.0,47.0,46.970001220703125,46.989898681640625,2757
2022-02-14 11:02:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,281
2022-02-14 11:03:00-05:00,47.0,47.0,47.0,47.0,400
2022-02-14 11:04:00-05:00,47.0,47.0,47.0,47.0,568
2022-02-14 11:05:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,323
2022-02-14 11:06:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1374
2022-02-14 11:13:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,361
2022-02-14 11:15:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,802
2022-02-14 11:16:00-05:00,46.79999923706055,46.869998931884766,46.79999923706055,46.869998931884766,2442
