Date,Open,High,Low,Close,Volume
1994-10-27,2.775726079940796,2.775726079940796,2.75697117399525,2.775726079940796,333000
1994-10-28,2.775727316837183,2.7944822311401367,2.775727316837183,2.7944822311401367,257200
1994-10-31,2.794480985886342,2.794480985886342,2.775726079940796,2.775726079940796,133400
1994-11-01,2.7944838319505965,2.7944838319505965,2.7569739818573,2.7569739818573,44200
1994-11-02,2.7426954400950465,2.7426954400950465,2.723909854888916,2.723909854888916,724600
1994-11-03,2.7426954400950465,2.7426954400950465,2.7051242696827855,2.723909854888916,117800
1994-11-04,2.723909854888916,2.723909854888916,2.723909854888916,2.723909854888916,6600
1994-11-07,2.7051237679861644,2.7051237679861644,2.686338186264038,2.686338186264038,43000
1994-11-08,2.7051248681055355,2.7426960468292236,2.7051248681055355,2.7426960468292236,40200
1994-11-09,2.7614822387695312,2.7614822387695312,2.742696645308514,2.7614822387695312,71800
1994-11-10,2.7614816361910677,2.7614816361910677,2.7426960468292236,2.7426960468292236,55200
1994-11-11,2.7426954400950465,2.7426954400950465,2.723909854888916,2.723909854888916,10800
1994-11-14,2.7426960468292236,2.7614816361910677,2.7426960468292236,2.7426960468292236,22400
1994-11-15,2.7614822387695312,2.7614822387695312,2.742696645308514,2.7614822387695312,98400
1994-11-16,2.761481025301177,2.761481025301177,2.723909854888916,2.723909854888916,2400
1994-11-17,2.7426954400950465,2.7426954400950465,2.723909854888916,2.723909854888916,4800
1994-11-18,2.7426948249340057,2.7426948249340057,2.6863380819559097,2.7051236629486084,264600
1994-11-21,2.7051237679861644,2.7051237679861644,2.686338186264038,2.686338186264038,60200
1994-11-22,2.7051238745031223,2.7051238745031223,2.6675527095794678,2.6675527095794678,132200
1994-11-23,2.705123720942317,2.780266046524048,2.705123720942317,2.780266046524048,22400
1994-11-25,2.7990518935521442,2.8178374767303467,2.7990518935521442,2.8178374767303467,6400
1994-11-28,2.8178372093149133,2.8178372093149133,2.780266046524048,2.780266046524048,6200
1994-11-29,2.7614813026965868,2.7990524768829346,2.7614813026965868,2.7990524768829346,13400
1994-11-30,2.780266046524048,2.799051627919481,2.7614804651286153,2.780266046524048,89400
1994-12-01,2.7802678322305483,2.7802678322305483,2.742696645308514,2.7614822387695312,35200
1994-12-02,2.7426948837331824,2.780266046524048,2.7426948837331824,2.780266046524048,26400
1994-12-05,2.7990524942511756,2.874194843090133,2.7990524942511756,2.8366236686706543,32000
1994-12-06,2.8366227907103463,2.8366227907103463,2.780266046524048,2.780266046524048,88400
1994-12-07,2.7614804651286153,2.780266046524048,2.7614804651286153,2.780266046524048,7200
1994-12-08,2.7614822387695312,2.7614822387695312,2.742696645308514,2.7614822387695312,2600
1994-12-09,2.7426954400950465,2.7426954400950465,2.723909854888916,2.723909854888916,93200
1994-12-12,2.742696645308514,2.7614822387695312,2.742696645308514,2.7614822387695312,3800
1994-12-13,2.7802668897897607,2.817838063976109,2.7802668897897607,2.7990524768829346,20600
1994-12-14,2.7990524768829346,2.836623651069283,2.7990524768829346,2.7990524768829346,28200
1994-12-15,2.817838063976109,2.836623651069283,2.7990524768829346,2.7990524768829346,16600
1994-12-16,2.8178374767303467,2.8178374767303467,2.7990518935521442,2.8178374767303467,3000
1994-12-19,2.799051627919481,2.799051627919481,2.780266046524048,2.780266046524048,16600
1994-12-20,2.7990524942511756,2.8366236686706543,2.7990524942511756,2.8366236686706543,11400
1994-12-21,2.836623322022589,2.8554089069366455,2.836623322022589,2.8554089069366455,9600
1994-12-22,2.8554080888336784,2.892979247897279,2.8554080888336784,2.8741936683654785,12000
1994-12-23,2.8741944918507025,2.8929800767647595,2.8554089069366455,2.8554089069366455,22800
1994-12-27,2.8741936683654785,2.8741936683654785,2.8741936683654785,2.8741936683654785,200
1994-12-28,2.8741944918507025,2.8741944918507025,2.8554089069366455,2.8554089069366455,800
1994-12-29,2.8366227907103463,2.8366227907103463,2.780266046524048,2.780266046524048,10800
1994-12-30,2.7990524768829346,2.7990524768829346,2.7802668897897607,2.7990524768829346,15200
1995-01-03,2.7990524768829346,2.7990524768829346,2.7614813026965868,2.7990524768829346,49000
1995-01-04,2.7802678322305483,2.799053425691566,2.7614822387695312,2.7614822387695312,32000
1995-01-05,2.780266046524048,2.799051627919481,2.780266046524048,2.780266046524048,35600
1995-01-06,2.7614813026965868,2.7990524768829346,2.7614813026965868,2.7990524768829346,57800
1995-01-09,2.7802678322305483,2.7802678322305483,2.7614822387695312,2.7614822387695312,25200
1995-01-10,2.761481025301177,2.761481025301177,2.723909854888916,2.723909854888916,25600
1995-01-11,2.7051238745031223,2.7051238745031223,2.6487671271176407,2.6675527095794678,38600
1995-01-12,2.648767580304827,2.648767580304827,2.592410823277065,2.6299819946289062,10200
1995-01-13,2.6111964089529858,2.6299819946289062,2.6111964089529858,2.6299819946289062,81800
1995-01-16,2.667552500963211,2.7051236629486084,2.667552500963211,2.7051236629486084,11800
1995-01-17,2.6675527095794678,2.6863382920412953,2.6299815446558132,2.6675527095794678,19600
1995-01-18,2.648767022819786,2.686338186264038,2.648767022819786,2.686338186264038,11200
1995-01-19,2.686338186264038,2.7051237679861644,2.6675526045419122,2.686338186264038,21600
1995-01-20,2.686337882666279,2.686337882666279,2.5924099846709545,2.6111955642700195,41800
1995-01-23,2.5736251634811236,2.611196333750921,2.5736251634811236,2.6018035411834717,110600
1995-01-24,2.6111964089529858,2.648767580304827,2.6111964089529858,2.6299819946289062,26800
1995-01-25,2.611195859375534,2.7051237679861644,2.611195859375534,2.686338186264038,10200
1995-01-26,2.7051238745031223,2.7051238745031223,2.6675527095794678,2.6675527095794678,10400
1995-01-27,2.6675527095794678,2.6675527095794678,2.6675527095794678,2.6675527095794678,7800
