Open,High,Low,Close,Volume
67.0,67.0,64.75,64.75,0
65.5,67.0,65.5,67.0,0
67.0,67.0,65.51,65.51,0
66.29,66.3,65.5,66.3,0
66.01000213623047,66.05000305175781,64.5,65.23500061035156,123281
65.2300033569336,65.58999633789062,64.5,64.55500030517578,139320
64.49500274658203,64.75,63.8650016784668,64.49500274658203,60228
64.3499984741211,64.67500305175781,63.349998474121094,63.94499969482422,32474
63.880001068115234,64.1624984741211,63.312400817871094,64.1500015258789,41631
63.9900016784668,65.87000274658203,63.935001373291016,65.23999786376953,52628
65.27999877929688,65.31999969482422,63.59000015258789,64.54000091552734,82653
64.5,65.99,64.5,64.5,0
66.43,66.43,66.43,66.43,0
65.34,65.34,65.34,65.34,0
65.89,65.89,64.08,64.08,0
64.94999694824219,66.24500274658203,64.9000015258789,65.6500015258789,29637
65.77999877929688,66.11000061035156,62.845001220703125,63.7599983215332,96087
63.810001373291016,64.38999938964844,62.59000015258789,63.650001525878906,102877
64.16000366210938,64.82710266113281,63.69499969482422,63.85499954223633,37586
63.70000076293945,64.62999725341797,63.38999938964844,63.95500183105469,27075
63.935001373291016,64.69999694824219,62.599998474121094,62.599998474121094,68895
62.68000030517578,63.28499984741211,62.189998626708984,62.290000915527344,104157
62.63,62.63,62.63,62.63,3987
62.2,62.2,62.2,62.2,0
62.07,62.25,62.0,62.02,0
63.55,63.55,62.71,62.81,0
64.09,64.09,64.09,64.09,0
63.08000183105469,68.0,63.08000183105469,66.19100189208984,50266
64.86000061035156,64.87000274658203,64.33000183105469,64.66999816894531,275760
64.5999984741211,65.45999908447266,64.12000274658203,64.58499908447266,42482
64.29499816894531,64.43990325927734,63.5099983215332,63.79999923706055,34352
63.81999969482422,64.11000061035156,62.95000076293945,62.959999084472656,122633
62.97,62.97,62.05,62.5,0
63.0,63.0,62.5,62.5,0
61.971,61.971,61.971,61.971,0
63.0,63.0,62.97,62.97,0
62.2,62.2,62.2,62.2,0
62.2,64.03,62.2,64.03,0
63.0,63.53,63.0,63.53,0
63.1,63.1,62.96,63.0,0
62.349998474121094,63.7599983215332,58.779998779296875,59.96500015258789,93705
60.177398681640625,62.310001373291016,59.96500015258789,62.18000030517578,103073
62.22999954223633,62.459999084472656,59.61009979248047,60.459999084472656,58379
60.19499969482422,61.68000030517578,59.654998779296875,59.709999084472656,122688
59.755001068115234,60.33000183105469,58.72999954223633,58.72999954223633,77125
58.91400146484375,58.93000030517578,56.52000045776367,57.64500045776367,165233
57.70000076293945,60.09000015258789,57.600101470947266,58.849998474121094,216262
58.93,61.99,58.93,61.99,0
58.95,58.95,58.8,58.8,0
58.93,58.93,58.93,58.93,0
58.654998779296875,59.02000045776367,55.849998474121094,55.849998474121094,554316
55.79999923706055,56.599998474121094,55.5099983215332,55.959999084472656,49300
55.51,55.51,55.51,55.51,0
58.0,58.0,58.0,58.0,0
58.99,60.0,58.99,60.0,0
59.54999923706055,62.099998474121094,58.939998626708984,60.36000061035156,335915
60.47999954223633,62.150001525878906,60.18000030517578,61.92499923706055,96647
62.11000061035156,62.689998626708984,61.720001220703125,61.935001373291016,45922
61.959999084472656,62.599998474121094,61.290000915527344,62.11000061035156,48411
62.04499816894531,62.29719924926758,60.314998626708984,60.91999816894531,103947
60.935001373291016,60.935001373291016,57.459999084472656,58.220001220703125,380955
58.255001068115234,58.7599983215332,57.459999084472656,57.79999923706055,318325
57.88,57.88,57.88,57.88,62344
57.0,57.0,57.0,57.0,0
59.61,59.61,57.89,57.89,0
58.55,59.63,57.88,58.0,0
58.0,60.25,57.1,60.25,0
58.099998474121094,60.15610122680664,55.689998626708984,56.720001220703125,114849
56.47999954223633,58.970001220703125,56.16999816894531,58.290000915527344,95176
58.209999084472656,59.68000030517578,58.11750030517578,58.70000076293945,106850
58.685001373291016,59.02000045776367,57.150001525878906,57.58000183105469,138125
57.599998474121094,58.47999954223633,56.58000183105469,57.721900939941406,78855
