Date,Open,High,Low,Close,Volume
2003-12-01,7.694190707883634,8.80557397319465,7.30948133555061,8.523453712463379,11953800.0
2003-12-17,,,,,
2004-01-01,8.601379383819609,10.869404423955398,8.601379383819609,10.227510452270508,6697200.0
2004-02-01,10.270307586667506,10.527065439576338,9.79958499236977,10.390128135681152,2516700.0
2004-03-01,10.655441569040073,11.254542547372065,10.05634059070808,10.997785568237305,4299000.0
2004-04-01,10.954993652825458,11.21175147597969,9.32886131698906,9.628412246704102,3261500.0
2004-05-01,9.542825968202738,9.996431751944703,8.344623889972924,9.089221000671387,4591900.0
2004-06-01,9.114896761511899,9.782467276755105,8.47300260038541,8.515795707702637,5986600.0
2004-07-01,8.60137949804103,8.746875532185209,7.617141571994511,7.711286544799805,2320600.0
2004-08-01,7.702729593192745,8.515795331454305,7.6684952720936455,7.831108093261719,2010500.0
2004-09-01,7.796872516557092,8.430208579214117,7.522997991868951,8.122098922729492,3080200.0
2004-10-01,8.122099118124341,8.567146047659612,8.053630485305142,8.404532432556152,1851900.0
2004-11-01,8.430211347089783,9.16624978195653,8.37885944874525,8.395977020263672,4393400.0
2004-12-01,8.39597537021015,9.414447005285675,8.216244985642637,9.217599868774414,21024000.0
2004-12-08,,,,,
2005-01-01,9.253448200374603,9.279175816320425,8.696011886973523,9.013321876525879,5762100.0
2005-02-01,8.961865826564498,9.407815531568163,8.961865826564498,9.356359481811523,6331700.0
2005-03-01,9.364936916008967,11.080126815382533,9.339209296520922,10.968639373779297,9585700.0
2005-04-01,10.968640193796583,10.968640193796583,10.068165265732556,10.239684104919434,10305800.0
2005-05-01,10.265411100272507,10.291138718065127,8.64455645774541,8.7388916015625,13543100.0
2005-06-01,8.747467120701907,10.325441742057185,8.678859599587865,10.188226699829102,9885000.0
2005-07-01,10.14534697562135,10.256834403886728,9.502150840305376,9.587910652160645,4517600.0
2005-08-01,9.596485979053227,9.759429458005002,8.927562227327144,9.587910652160645,5612300.0
2005-09-01,9.579334373891081,9.853764459417217,9.43354318648878,9.733701705932617,5461800.0
2005-10-01,9.733700366268371,10.651326451851716,9.699396610298882,9.982402801513672,4316200.0
2005-11-01,9.90522075184431,10.334018179907993,9.802309467252968,10.085315704345703,4416600.0
2005-11-28,,,,,
2005-12-01,10.102119166972011,11.237962788061152,9.31907597449264,11.229357719421387,20347800.0
2006-01-01,11.263777889755339,12.167289638783092,10.979817171578697,12.089845657348633,11986100.0
2006-02-01,12.064032057310769,12.132870974048307,11.263778624456098,11.52192497253418,11359200.0
2006-03-01,11.52192513072651,12.339387893676758,11.057262026056135,12.339387893676758,13515200.0
2006-04-01,12.382412513961723,12.563114879371334,10.497944871743705,11.668208122253418,15022100.0
2006-05-01,11.754254597079386,11.83169857358825,10.661436319189074,11.229357719421387,12184100.0
2006-06-01,11.263778710665148,11.38424640556555,9.172794342041016,9.172794342041016,14417400.0
2006-07-01,9.16418899212193,9.568618234157357,8.665106446897193,9.370706558227539,13929900.0
2006-08-01,9.33628523009303,10.71306407808235,9.224421810213522,9.955835342407227,12485700.0
2006-09-01,9.981653282836936,10.799116076199738,9.783740771667713,10.55817985534668,6604500.0
2006-10-01,10.54097053176311,11.100287007239427,10.239799616891418,10.979819297790527,9387700.0
2006-11-01,10.9970271791184,11.435875887690809,10.885163734543593,11.186334609985352,6309200.0
2006-11-29,,,,,
2006-12-01,11.229726460876481,11.60980914784609,10.68551654122322,11.255640983581543,5329200.0
2007-01-01,11.290194305292049,11.532065937400414,10.642325450916921,11.065600395202637,8856000.0
2007-02-01,11.07423832814257,12.154019782097434,11.07423832814257,11.45432186126709,10215800.0
2007-03-01,11.36793837224982,11.57525620196559,10.512751706816397,11.342023849487305,7866200.0
2007-04-01,11.350661914608931,12.067636669326198,11.247003003255474,11.79121208190918,7557300.0
2007-05-01,11.81712747200294,11.963977802924036,9.821691155480135,10.35726261138916,15241400.0
2007-06-01,10.417731021794388,10.866919643401546,9.977180025054588,10.435007095336914,12705700.0
2007-07-01,10.443644079237663,10.841003600677736,9.769860829424562,9.804413795471191,9527700.0
2007-08-01,9.761225028181132,10.780538214791312,8.21497793675106,8.819655418395996,22348100.0
2007-09-01,8.819653929755255,9.588458532707506,8.482761858477977,9.199736595153809,7145200.0
2007-10-01,9.27748111046563,9.718032096556739,8.128593826288434,8.439571380615234,9573100.0
2007-11-01,8.050848699141662,8.638249960043058,6.988344349484068,7.7830634117126465,12684100.0
2007-12-01,7.748511245949706,7.903999201117263,7.092003983395759,7.161109924316406,5878300.0
2007-12-03,,,,,
2008-01-01,7.183028129760086,7.452608616730142,5.930781079971456,7.226509094238281,9857700.0
2008-02-01,7.2525987952920135,8.722249718131462,7.061283010828634,8.304834365844727,9185000.0
2008-03-01,8.322224531483174,8.87877904843252,6.939535427141871,8.070035934448242,11250800.0
2008-04-01,8.34831501620239,8.817907684030615,7.913506959719569,8.39179515838623,8960900.0
2008-05-01,8.365706934969962,9.539689023101456,8.304834072246148,9.191842079162598,8633300.0
2008-06-01,9.174449389668778,10.11363464670688,6.617778181806591,7.0873703956604,15732300.0
2008-07-01,7.000409588408652,8.339618314330528,6.609082104808982,7.600444316864014,10123900.0
2008-08-01,7.635229680619104,8.383100111736388,7.313471799757487,7.991772174835205,10478400.0
2008-09-01,8.217871633602893,9.34837268193563,6.3221087645921825,6.522120475769043,7734800.0
2008-10-01,6.365590423573753,6.739525222101149,3.174099058503278,3.9306650161743164,11694500.0
2008-11-01,3.8958800590726494,5.765554715966636,3.38280664597428,5.4090118408203125,11408900.0
2008-11-26,,,,,
2008-12-01,5.2765237263416305,6.597856930338561,4.492532809581462,6.166221618652344,12317100.0
2009-01-01,6.139795160096865,6.5185776381499725,5.0739200275461,5.893146514892578,10199100.0
2009-02-01,5.805058191511378,6.104560142517089,2.995022450341126,3.38261342048645,10842400.0
2009-03-01,3.303333306778699,4.342782036097131,2.6074311237538974,3.6644976139068604,9100600.0
2009-04-01,3.585217873532083,5.276524161201603,3.532364591421212,4.959404468536377,8040700.0
2009-05-01,4.959404884922741,7.804675787666905,4.950595793811052,5.117964744567871,10843100.0
2009-06-01,5.24128876471282,5.320568899788927,4.140177644391593,4.915359973907471,8453900.0
2009-07-01,4.968213313126726,6.721182454804695,4.615857666654919,6.377635478973389,9748500.0
2009-08-01,6.6066659355557205,7.619687709641858,5.963617101026677,7.108772277832031,9349500.0
2009-09-01,7.117581392984375,7.293758983883786,6.042897248416946,6.183839321136475,6505200.0
2009-10-01,6.122177262722829,7.214479221407894,5.373421833618966,5.787439823150635,10982100.0
2009-11-01,5.813866965587442,6.774036052130604,5.576026966723792,6.4481072425842285,6965100.0
2009-12-01,6.5538129806518555,7.399465875536762,6.13979499311517,6.5538129806518555,9437000.0
2009-12-02,,,,,
2010-01-01,6.649322575212534,7.290220967921432,6.497999656043335,6.533605098724365,7297800.0
2010-02-01,6.595914975350997,7.931120463443127,5.919411082098523,7.833205699920654,7527300.0
2010-03-01,7.91331968066736,9.78260721268026,7.886614954582199,9.479960441589355,11945100.0
2010-04-01,9.533369197460411,10.209873655562966,9.275229450145089,9.364243507385254,9568100.0
2010-05-01,9.444355637884605,9.542271275788583,7.610673432440963,8.376191139221191,9594900.0
2010-06-01,8.296076500615055,10.361194901006096,7.592868310312715,9.186213493347168,15552000.0
2010-07-01,9.248523585986026,9.755901396129651,8.661032462413512,9.613479614257812,9887800.0
2010-08-01,9.782606723858695,9.960633977692616,8.180359741551595,8.44740104675293,8772500.0
2010-09-01,8.625427114730826,9.738098359344754,8.509710052323674,9.115002632141113,22508400.0
2010-10-01,9.275229296930144,10.147563308309675,8.999286403164627,9.657988548278809,13902300.0
2010-11-01,9.729199304181277,10.432407617498894,9.408749387443518,9.77370548248291,11602100.0
2010-12-01,9.91612760372192,11.580683879545008,9.836015128864512,11.171220779418945,12816500.0
2011-01-01,11.408643374390303,12.082382166461029,11.381694062584364,11.390677452087402,12632000.0
2011-02-01,11.480509527951803,12.513576257388689,10.124049322284025,11.857803344726562,9972700.0
2011-03-01,11.866788022798163,11.98356953654192,11.067284208723215,11.78593921661377,12019600.0
2011-04-01,11.893736931930999,12.154249266989645,10.87863690726709,11.552375793457031,9918400.0
2011-05-01,11.5972906694335,11.902719069419415,11.085249443988406,11.669156074523926,12292000.0
2011-06-01,11.63322355322501,11.63322355322501,10.698972415790568,11.417627334594727,11476100.0
2011-07-01,11.4445771290635,11.875770441161649,10.55524204728409,10.663040161132812,9998000.0
2011-08-01,10.797787560182774,10.869652963519831,8.147747599491817,9.073016166687012,22241400.0
2011-09-01,9.055050773748892,9.153865504289207,7.195531678496108,7.860287189483643,17919600.0
2011-10-01,7.797404302310445,10.33964540885577,7.231463584558569,9.737771987915039,16663600.0
2011-11-01,9.216748791976384,10.618125290266699,9.18979861787989,9.935403823852539,13590700.0
2011-11-30,,,,,
2011-12-01,10.050042713436145,10.504384591019203,9.186792452757645,9.450310707092285,12812300.0
2012-01-01,9.732001986511497,10.6134253751219,9.204965535570413,10.47712230682373,17114500.0
2012-02-01,10.522557369844671,11.894669990014929,10.486210055840944,10.995073318481445,8884900.0
2012-03-01,11.02233258143175,11.831061327444953,10.540730498186612,11.603890419006348,10142600.0
2012-04-01,11.549368408241241,11.767452260815437,10.368079573582058,11.140460968017578,7540700.0
2012-05-01,11.158634492337496,11.44941383692647,9.404875713660187,9.613872528076172,14995700.0
2012-06-01,9.450308718329092,10.22269009431241,9.08683563938881,10.004606246948242,12389000.0
2012-07-01,10.040955769686095,10.722468592969019,9.650221473695607,10.604339599609375,9701400.0
2012-08-01,10.640686250333012,10.74064114619415,9.96826051471084,10.50438404083252,9402500.0
2012-09-01,10.486208640919022,11.27676326377045,10.413514022720376,10.56799030303955,9395500.0
2012-10-01,10.613424412145006,10.940550186520968,10.13182149441183,10.458948135375977,9672700.0
2012-11-01,10.468036128874465,10.640685642146227,9.595699784801592,10.47712230682373,9350000.0
2012-11-29,,,,,
2012-12-01,10.660768775589132,11.415676133116722,10.5410881909617,11.240758895874023,8195100.0
2013-01-01,11.406469617660045,12.704542254847588,11.351232091877929,12.409943580627441,10863900.0
2013-02-01,12.48359470507414,13.035965608325633,12.17978961082239,12.778192520141602,10685600.0
2013-03-01,12.704543373613125,13.836904411141022,12.557244462517213,13.70801830291748,10354600.0
2013-04-01,13.68960538823318,14.039440738214019,12.916285233325086,14.030234336853027,15503200.0
2013-05-01,14.011822007407114,15.190214130485716,13.606749138930551,14.914029121398926,16147800.0
2013-06-01,14.923234194802719,15.282276824048704,14.24197717566015,14.453719139099121,12467100.0
2013-07-01,14.518165085760971,17.003835851707922,14.398484485390924,16.75527000427246,16149400.0
2013-08-01,16.81971056508369,18.706978926445366,16.681618057949674,18.237462997436523,34260100.0
2013-09-01,18.41238119181609,19.71966032667269,18.219052032153943,19.53553581237793,24124200.0
2013-10-01,19.581571740796928,19.92219987774063,18.918724761331372,19.185705184936523,26442400.0
2013-11-01,19.176498278871982,22.140891534593376,18.42159079956007,21.827880859375,16881000.0
2013-11-27,,,,,
2013-12-01,22.031327533489407,24.545217110140925,22.02205097273549,24.471006393432617,13603800.0
2014-01-01,24.44317859354612,24.50811274980083,20.268821778420243,20.36158561706543,14480000.0
2014-02-01,20.333754744911225,20.417242017874603,17.476639651617266,20.27809715270996,13923100.0
