Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,165.4,165.4,165.4,165.4,0
2022-01-21 04:30:00-05:00,165.5,165.5,165.5,165.5,0
2022-01-21 04:45:00-05:00,165.4,165.4,165.4,165.4,0
2022-01-21 06:15:00-05:00,164.85,164.85,164.85,164.85,0
2022-01-21 07:00:00-05:00,165.94,165.94,164.85,164.85,0
2022-01-21 07:15:00-05:00,164.76,164.76,164.76,164.76,0
2022-01-21 07:30:00-05:00,164.85,164.85,164.85,164.85,0
2022-01-21 08:00:00-05:00,165.0,165.0,164.2,164.85,0
2022-01-21 08:15:00-05:00,165.0,165.0,164.94,164.96,0
2022-01-21 08:30:00-05:00,164.85,164.92,164.8,164.92,0
2022-01-21 08:45:00-05:00,164.92,165.04,164.3,164.3,0
2022-01-21 09:00:00-05:00,165.0,165.38,164.3,165.18,0
2022-01-21 09:30:00-05:00,165.3300018310547,166.8000030517578,164.7899932861328,166.4600067138672,306759
2022-01-21 09:45:00-05:00,166.47999572753906,167.0800018310547,166.33999633789062,166.61000061035156,105954
2022-01-21 10:00:00-05:00,166.61000061035156,167.0749969482422,164.72999572753906,164.75,92763
2022-01-21 10:15:00-05:00,164.66000366210938,165.77000427246094,164.36000061035156,165.61000061035156,89019
2022-01-21 10:30:00-05:00,165.5399932861328,166.0500030517578,165.19000244140625,165.80499267578125,86069
2022-01-21 10:45:00-05:00,165.7100067138672,166.44000244140625,165.23500061035156,165.3300018310547,72911
2022-01-21 11:00:00-05:00,165.35000610351562,165.5500030517578,164.77000427246094,164.85000610351562,51555
2022-01-21 11:15:00-05:00,164.7899932861328,164.85499572753906,163.92999267578125,164.02000427246094,56418
2022-01-21 11:30:00-05:00,164.0050048828125,164.08999633789062,163.6300048828125,164.02999877929688,51794
2022-01-21 11:45:00-05:00,164.03500366210938,164.5500030517578,163.85009765625,164.4199981689453,28524
2022-01-21 12:00:00-05:00,164.33999633789062,164.41000366210938,163.5,163.7899932861328,28048
2022-01-21 12:15:00-05:00,163.8000030517578,164.52000427246094,163.75999450683594,164.35000610351562,27371
2022-01-21 12:30:00-05:00,164.38499450683594,164.5,163.90499877929688,164.17999267578125,32012
2022-01-21 12:45:00-05:00,163.92999267578125,164.11000061035156,163.81500244140625,163.8300018310547,27458
2022-01-21 13:00:00-05:00,163.8300018310547,164.49000549316406,163.80499267578125,164.49000549316406,39072
2022-01-21 13:15:00-05:00,164.4499969482422,164.4499969482422,163.46499633789062,163.80499267578125,28093
2022-01-21 13:30:00-05:00,163.80499267578125,164.36000061035156,163.80499267578125,164.17999267578125,41480
2022-01-21 13:45:00-05:00,164.1199951171875,164.13999938964844,163.22999572753906,163.27999877929688,31225
2022-01-21 14:00:00-05:00,163.3699951171875,163.7899932861328,163.13999938964844,163.25999450683594,40319
2022-01-21 14:15:00-05:00,163.26499938964844,163.5399932861328,163.14999389648438,163.14999389648438,30496
2022-01-21 14:30:00-05:00,163.18040466308594,163.50999450683594,163.0399932861328,163.08999633789062,32626
2022-01-21 14:45:00-05:00,163.08999633789062,163.17999267578125,162.6199951171875,162.72000122070312,44884
2022-01-21 15:00:00-05:00,162.7100067138672,163.07000732421875,162.49000549316406,162.69500732421875,42791
2022-01-21 15:15:00-05:00,162.6199951171875,163.1300048828125,162.31500244140625,162.3800048828125,62250
2022-01-21 15:30:00-05:00,162.3699951171875,162.91000366210938,162.25999450683594,162.6999969482422,86641
2022-01-21 15:45:00-05:00,162.6300048828125,163.0399932861328,162.3699951171875,162.50999450683594,288437
2022-01-21 16:00:00-05:00,162.52,162.61,160.0,162.14,0
2022-01-21 16:15:00-05:00,162.1,163.22,161.97,161.97,0
2022-01-21 16:30:00-05:00,161.92,162.12,161.92,162.12,0
2022-01-21 16:45:00-05:00,162.5963,163.0,162.13,163.0,0
2022-01-21 17:00:00-05:00,162.13,162.13,162.13,162.13,0
2022-01-21 17:15:00-05:00,162.13,162.13,162.13,162.13,0
2022-01-21 17:45:00-05:00,162.12,162.12,162.12,162.12,0
2022-01-21 18:00:00-05:00,162.12,162.12,162.12,162.12,0
2022-01-21 18:15:00-05:00,162.12,162.12,162.12,162.12,0
2022-01-21 18:45:00-05:00,161.29,161.29,160.52,160.52,0
2022-01-25 14:30:00-05:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,1337094
2022-01-25 14:45:00-05:00,169.07000732421875,169.22999572753906,169.07000732421875,169.22999572753906,1397
2022-01-25 15:00:00-05:00,169.36000061035156,169.3800048828125,168.63999938964844,168.6999969482422,113598
2022-01-25 15:15:00-05:00,168.77000427246094,169.14500427246094,168.19000244140625,168.25,51763
2022-01-25 15:30:00-05:00,168.35000610351562,168.8699951171875,168.13299560546875,168.64999389648438,85573
2022-01-25 15:45:00-05:00,168.6699981689453,168.85000610351562,168.6699981689453,168.7899932861328,11115
2022-01-25 16:00:00-05:00,168.6,168.6,168.6,168.6,609497
2022-01-25 17:15:00-05:00,168.0,168.0,168.0,168.0,0
2022-01-26 09:00:00-05:00,168.28,168.28,168.28,168.28,0
