Open,High,Low,Close,Volume
109.91,109.91,109.91,109.91,0
109.5,109.5,109.5,109.5,0
109.91,110.05,109.91,110.05,0
109.24,109.24,109.24,109.24,0
109.24,109.24,109.24,109.24,0
110.77,110.77,110.77,110.77,0
110.36,110.36,110.36,110.36,0
109.5,109.5,109.5,109.5,0
110.2,110.2,110.2,110.2,0
109.98,109.98,109.5,109.5,0
110.03,110.03,110.03,110.03,0
109.99,109.99,109.99,109.99,0
110.03,110.03,110.03,110.03,0
110.2,110.2,110.2,110.2,0
111.2125,111.2125,111.2125,111.2125,0
110.1,110.1,110.1,110.1,0
110.4,110.4,110.4,110.4,0
110.15,110.15,110.15,110.15,0
110.15,110.5,110.15,110.15,0
110.0,110.15,110.0,110.15,0
109.91,110.15,109.91,110.15,0
110.15,110.5,110.15,110.15,0
110.5,110.5,110.15,110.15,0
110.15,110.15,110.15,110.15,0
110.5,110.5,110.5,110.5,0
110.15,110.15,110.15,110.15,0
110.15,110.15,110.15,110.15,0
109.9000015258789,110.19999694824219,109.9000015258789,110.16999816894531,24403
110.4800033569336,110.4800033569336,110.20999908447266,110.20999908447266,460
110.46420288085938,110.46420288085938,110.46399688720703,110.46420288085938,391
110.48999786376953,110.5,110.48999786376953,110.48999786376953,1147
110.3499984741211,110.3499984741211,110.30999755859375,110.30999755859375,400
110.26000213623047,110.26000213623047,110.06999969482422,110.06999969482422,1165
110.11000061035156,110.12000274658203,109.91999816894531,109.97000122070312,2205
109.92749786376953,110.13999938964844,109.92749786376953,110.13999938964844,814
110.08000183105469,110.12999725341797,110.08000183105469,110.12999725341797,553
110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,296
109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,250
110.06999969482422,110.06999969482422,109.97000122070312,109.9977035522461,1275
109.92500305175781,109.92500305175781,109.92500305175781,109.92500305175781,485
109.95999908447266,109.95999908447266,109.94999694824219,109.94999694824219,1141
109.91000366210938,110.0199966430664,109.91000366210938,110.0199966430664,1715
110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,288
110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,222
110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,235
110.25509643554688,110.3550033569336,110.25509643554688,110.3550033569336,3025
110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,864
110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,723
110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,712
110.22000122070312,110.22000122070312,110.18990325927734,110.18990325927734,681
110.0999984741211,110.0999984741211,110.0,110.0,2016
109.98500061035156,109.98500061035156,109.98500061035156,109.98500061035156,232
109.87999725341797,109.87999725341797,109.76000213623047,109.76000213623047,1705
109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,699
109.83999633789062,109.88970184326172,109.73999786376953,109.76000213623047,520
109.86000061035156,109.86000061035156,109.69000244140625,109.69000244140625,2690
109.71499633789062,109.91000366210938,109.71499633789062,109.87000274658203,1852
109.94999694824219,110.0199966430664,109.9000015258789,109.94999694824219,1030
109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,291
110.12000274658203,110.16000366210938,110.05000305175781,110.05000305175781,1321
110.11000061035156,110.33999633789062,110.11000061035156,110.30999755859375,1820
110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,184
110.05000305175781,110.05000305175781,110.02999877929688,110.02999877929688,964
110.11000061035156,110.11000061035156,110.0,110.0199966430664,2470
109.86599731445312,109.91999816894531,109.80000305175781,109.82499694824219,1952
109.75,109.88999938964844,109.75,109.88999938964844,794
110.0,110.0,109.86000061035156,109.88999938964844,821
110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,254
109.87999725341797,109.9800033569336,109.79000091552734,109.83499908447266,998
109.76000213623047,109.86499786376953,109.76000213623047,109.80000305175781,2230
109.8499984741211,110.0199966430664,109.8499984741211,110.0,819
110.02999877929688,110.06999969482422,110.02999877929688,110.06999969482422,1311
110.04720306396484,110.04720306396484,110.04720306396484,110.04720306396484,266
110.05799865722656,110.05799865722656,110.05799865722656,110.05799865722656,299
109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,434
110.16000366210938,110.19999694824219,110.16000366210938,110.19999694824219,1280
110.09400177001953,110.16999816894531,110.05000305175781,110.11000061035156,668
110.19999694824219,110.19999694824219,110.08999633789062,110.16000366210938,960
110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,319
110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,710
110.24500274658203,110.37999725341797,110.24500274658203,110.31999969482422,625
110.42500305175781,110.42500305175781,110.38999938964844,110.38999938964844,498
110.38999938964844,110.38999938964844,110.38500213623047,110.38500213623047,674
110.32499694824219,110.32499694824219,110.32499694824219,110.32499694824219,429
110.31500244140625,110.32050323486328,110.2699966430664,110.32050323486328,1475
110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,574
110.33000183105469,110.4000015258789,110.33000183105469,110.4000015258789,768
110.45130157470703,110.45130157470703,110.37000274658203,110.44499969482422,1422
110.44999694824219,110.44999694824219,110.37999725341797,110.41000366210938,5796
110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,685
110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,397
110.3499984741211,110.41000366210938,110.3499984741211,110.41000366210938,3071
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,1181
110.47669982910156,110.47669982910156,110.47669982910156,110.47669982910156,124
110.44999694824219,110.52999877929688,110.36000061035156,110.44000244140625,3750
110.54010009765625,110.54010009765625,110.54010009765625,110.54010009765625,387
110.52999877929688,110.58499908447266,110.52999877929688,110.58499908447266,870
110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,234
110.46990203857422,110.46990203857422,110.46990203857422,110.46990203857422,311
110.42500305175781,110.42500305175781,110.30000305175781,110.30000305175781,843
110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,333
110.2699966430664,110.29000091552734,110.2300033569336,110.2300033569336,1186
110.2699966430664,110.3499984741211,110.2699966430664,110.3499984741211,1496
110.37999725341797,110.37999725341797,110.30999755859375,110.30999755859375,360
110.31999969482422,110.33000183105469,110.31999969482422,110.31999969482422,828
110.33999633789062,110.33999633789062,110.25,110.25,980
110.22000122070312,110.22000122070312,110.12000274658203,110.12000274658203,2147
110.25,110.2699966430664,110.25,110.2699966430664,364
110.30000305175781,110.34500122070312,110.30000305175781,110.34500122070312,882
110.3499984741211,110.47000122070312,110.3499984741211,110.47000122070312,337
110.41000366210938,110.41000366210938,110.3499984741211,110.3499984741211,649
110.36000061035156,110.36000061035156,110.30999755859375,110.30999755859375,434
110.2699966430664,110.2699966430664,110.16999816894531,110.2249984741211,1762
110.1050033569336,110.1050033569336,110.05000305175781,110.05000305175781,596
109.9000015258789,109.9000015258789,109.83999633789062,109.83999633789062,330
109.81999969482422,109.81999969482422,109.79000091552734,109.81999969482422,452
109.7699966430664,109.79000091552734,109.7699966430664,109.77549743652344,915
109.86000061035156,109.86000061035156,109.80999755859375,109.80999755859375,2011
109.74500274658203,109.75499725341797,109.70999908447266,109.75499725341797,1285
109.66000366210938,109.70500183105469,109.6500015258789,109.70500183105469,1081
109.70999908447266,109.72000122070312,109.63999938964844,109.63999938964844,2304
109.69000244140625,109.7300033569336,109.69000244140625,109.72509765625,1871
109.7300033569336,109.7300033569336,109.68000030517578,109.68000030517578,696
109.69000244140625,109.80500030517578,109.69000244140625,109.7300033569336,1509
109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,225
109.86000061035156,109.86000061035156,109.79499816894531,109.82319641113281,978
109.86000061035156,109.86000061035156,109.73999786376953,109.73999786376953,538
109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,252
109.8499984741211,109.86000061035156,109.8499984741211,109.86000061035156,537
109.83000183105469,109.83999633789062,109.70999908447266,109.70999908447266,1852
109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,111
109.75,109.76000213623047,109.70999908447266,109.70999908447266,1625
109.5999984741211,109.7300033569336,109.5999984741211,109.62999725341797,1595
109.73999786376953,109.75,109.73999786376953,109.75,709
109.72000122070312,109.80000305175781,109.72000122070312,109.78500366210938,551
109.80000305175781,109.87000274658203,109.76000213623047,109.76000213623047,2184
109.77999877929688,109.77999877929688,109.66000366210938,109.66000366210938,1012
