Date,Open,High,Low,Close,Volume
2019-01-28,13.115753896648366,13.858155060609594,12.769299642528367,13.808661460876465,5031800.0
2019-02-04,13.818559608072972,14.111560116405597,13.670079761068335,13.858154296875,1860300.0
2019-02-11,14.08582375631507,14.08582375631507,13.482004506014654,13.868053436279297,638300.0
2019-02-18,13.877952113281934,13.957141490885986,13.75916710286401,13.858154296875,570700.0
2019-02-25,13.907648599948585,15.887384084569604,13.75916780139398,15.74880313873291,1215300.0
2019-03-04,15.788398857122573,15.942819388555904,14.016534675935986,14.135318756103516,1112400.0
2019-03-11,14.204609486623378,14.24222364110336,9.829391831878572,10.1758451461792,2227700.0
2019-03-18,10.175845271222997,11.432978392650648,9.94817602851451,10.057061195373535,1955300.0
2019-03-25,10.096656186673549,11.80912878830225,8.80982724413403,11.561661720275879,2500700.0
2019-04-01,11.630951455638762,12.58122497403015,10.611387464701842,12.521832466125488,690400.0
2019-04-08,12.630718313747805,12.97618228893067,10.502501141741337,10.858854293823242,553400.0
2019-04-15,10.888550276964011,11.23500452701762,10.393616173465647,10.660881042480469,229400.0
2019-04-22,11.03703069494052,13.115754413562794,10.58169125867145,11.720040321350098,697300.0
2019-04-29,11.888318293960292,13.066261134232246,11.403283062319604,12.76930046081543,310100.0
2019-05-06,12.690110466345502,13.051413089447964,11.254801714880918,11.749735832214355,340400.0
2019-05-13,11.650748191301876,12.155580213569973,10.730170540322273,11.977404594421387,646100.0
2019-05-20,11.977405409643367,13.373119398698533,11.383484121359022,13.086057662963867,728800.0
2019-05-27,13.165246912146626,13.333524577364456,10.740070072964528,10.769765853881836,400400.0
2019-06-03,10.799461518879978,11.111270519206299,9.502734752604738,10.146148681640625,948500.0
2019-06-10,10.195642590547692,10.393616040614159,9.24536908621678,10.076858520507812,731200.0
2019-06-17,10.076859318378274,10.74007113662195,9.700709261463059,10.443110466003418,524300.0
2019-06-24,10.482704905772104,11.72004021676481,10.255034717663245,11.591357231140137,491000.0
2019-07-01,11.680443618963416,11.868518140185575,10.997434110078592,11.304293632507324,423900.0
2019-07-08,11.33399103445938,12.017000641189073,11.03703037692525,11.58145809173584,219600.0
2019-07-15,11.61115382832434,12.551529397462044,11.348839352817256,12.323859214782715,581900.0
2019-07-22,12.294163873515625,12.571326722190554,12.086291501006446,12.135785102844238,430000.0
2019-07-29,12.056595050484507,12.323858975203269,11.38348436835863,11.611153602600098,575900.0
2019-08-05,11.42307911532647,12.739603760221952,10.938043918578005,12.026898384094238,798800.0
2019-08-12,12.125885192371047,15.392450371771334,11.729938298388165,15.352855682373047,2823400.0
2019-08-19,15.422146641532585,16.53079986784071,14.366947144417322,14.63025188446045,1059000.0
2019-08-26,14.69954325647789,16.08535836913727,14.125419771746557,15.86758804321289,540000.0
2019-09-02,15.4023496435715,15.976472181388258,14.956908197314897,15.699309349060059,207400.0
2019-09-09,15.77849773946687,16.233837121720615,15.273665705412444,15.986370086669922,399200.0
2019-09-16,16.075460065616717,18.981714047366122,15.550830160306115,18.70850944519043,886600.0
2019-09-23,18.5600284866847,19.302429626152087,16.827759161260794,17.421680450439453,574100.0
2019-09-30,17.837423247321826,19.18364255170705,16.629782981888024,18.738203048706055,267800.0
2019-10-07,18.758001308197755,19.074758799093207,16.86735338239491,17.19400978088379,170900.0
2019-10-14,17.3226940045346,17.867120775181874,17.065328038475798,17.3721866607666,151500.0
2019-10-21,17.441477485616737,17.797828732734498,16.82775840709805,16.976238250732422,172800.0
2019-10-28,17.04552997079191,17.322693750488284,16.337774046515772,16.699077606201172,401900.0
2019-11-04,16.79806190745018,17.758235225951772,16.28333190184657,16.49120330810547,455900.0
2019-11-11,16.540696613089388,16.81786038705773,13.639394122575132,15.362754821777344,829300.0
2019-11-18,15.224172592163086,15.570625885808548,14.867820390238991,15.224172592163086,286200.0
2019-11-25,15.234071662068137,15.83789091329317,14.135317375790834,14.818326950073242,219000.0
2019-12-02,14.70944133608848,16.738671365783333,13.577032045184307,16.451610565185547,1192800.0
2019-12-09,16.550594014955436,16.599097340580382,15.86263598493529,16.12495231628418,387900.0
2019-12-16,16.303128880289186,16.511002187962912,15.560728660367669,15.917080879211426,328900.0
2019-12-23,15.956675789839199,16.065560005083697,15.441943886419677,15.926979064941406,173700.0
2019-12-30,15.946777027519891,16.075459060540897,14.31349395965211,14.323392868041992,345600.0
2020-01-06,14.372886987039506,15.936878696889337,13.996736950694217,15.214274406433105,367100.0
2020-01-13,15.29346377491599,15.818093665982351,14.877719047954152,15.46174144744873,318600.0
2020-01-20,15.352856675516888,15.491437625369477,14.481772508394094,14.857922554016113,291300.0
2020-01-27,14.650050144226823,15.44689343568498,14.560961851564091,14.897517204284668,431100.0
2020-02-03,15.065794721187158,16.204143751812,14.778732972318823,15.966573715209961,627100.0
2020-02-10,15.818094137621834,16.795093614304488,15.61022271195482,15.93687915802002,379600.0
2020-02-17,16.08535645450616,16.689176593273622,15.689409596307645,16.115053176879883,268500.0
2020-02-24,15.926980223593105,16.154649466967495,13.323626624245195,13.907649040222168,548400.0
2020-03-02,14.273899723257497,15.837891426059967,13.452309181051586,15.04599666595459,679600.0
2020-03-09,14.362986711775036,14.50453750616955,9.779897182467948,10.581689834594727,1379800.0
