Datetime,Open,High,Low,Close,Volume
2022-02-14 08:58:00-05:00,51.75,51.75,51.75,51.75,0
2022-02-14 09:30:00-05:00,51.4900016784668,51.70000076293945,51.4900016784668,51.689998626708984,1108
2022-02-14 09:31:00-05:00,51.899898529052734,51.900001525878906,51.7400016784668,51.7400016784668,1447
2022-02-14 09:32:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,101
2022-02-14 09:34:00-05:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,415
2022-02-14 09:40:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,875
2022-02-14 09:41:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,780
2022-02-14 09:44:00-05:00,52.279998779296875,52.400001525878906,52.2599983215332,52.310001373291016,659
2022-02-14 09:45:00-05:00,52.35499954223633,52.35499954223633,52.209999084472656,52.209999084472656,714
2022-02-14 09:47:00-05:00,52.290000915527344,52.459999084472656,52.290000915527344,52.459999084472656,596
2022-02-14 09:49:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,325
2022-02-14 09:52:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,369
2022-02-14 09:55:00-05:00,52.599998474121094,52.599998474121094,52.59000015258789,52.59000015258789,280
2022-02-14 09:57:00-05:00,52.4900016784668,52.5,52.4900016784668,52.5,211
2022-02-14 09:58:00-05:00,52.56999969482422,52.59000015258789,52.56999969482422,52.59000015258789,410
2022-02-14 10:00:00-05:00,52.33000183105469,52.435001373291016,52.33000183105469,52.33000183105469,844
2022-02-14 10:01:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,200
2022-02-14 10:02:00-05:00,52.22999954223633,52.22999954223633,52.099998474121094,52.22999954223633,1032
2022-02-14 10:03:00-05:00,52.22999954223633,52.22999954223633,52.11000061035156,52.11000061035156,852
2022-02-14 10:04:00-05:00,52.25,52.25,52.220001220703125,52.2400016784668,733
2022-02-14 10:05:00-05:00,52.29999923706055,52.33000183105469,52.29999923706055,52.33000183105469,352
2022-02-14 10:06:00-05:00,52.310001373291016,52.34000015258789,52.310001373291016,52.34000015258789,852
2022-02-14 10:07:00-05:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,869
2022-02-14 10:09:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,124
2022-02-14 10:10:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,100
2022-02-14 10:11:00-05:00,52.7599983215332,52.766300201416016,52.75,52.766300201416016,1193
2022-02-14 10:13:00-05:00,52.75,52.75,52.709999084472656,52.709999084472656,1289
2022-02-14 10:14:00-05:00,52.63999938964844,52.63999938964844,52.560001373291016,52.560001373291016,321
2022-02-14 10:15:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,666
2022-02-14 10:16:00-05:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,266
2022-02-14 10:17:00-05:00,52.36000061035156,52.400001525878906,52.36000061035156,52.400001525878906,1399
2022-02-14 10:18:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,571
2022-02-14 10:19:00-05:00,52.4900016784668,52.5,52.4900016784668,52.5,685
2022-02-14 10:22:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,710
2022-02-14 10:23:00-05:00,52.56999969482422,52.75,52.56999969482422,52.75,1866
2022-02-14 10:24:00-05:00,52.75,52.83000183105469,52.75,52.83000183105469,596
2022-02-14 10:26:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,473
2022-02-14 10:27:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,117
2022-02-14 10:28:00-05:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,246
2022-02-14 10:30:00-05:00,52.65999984741211,52.65999984741211,52.63999938964844,52.650001525878906,1230
2022-02-14 10:31:00-05:00,52.630001068115234,52.63999938964844,52.529998779296875,52.63999938964844,1164
2022-02-14 10:32:00-05:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,256
2022-02-14 10:35:00-05:00,52.540000915527344,52.54999923706055,52.540000915527344,52.54999923706055,211
2022-02-14 10:37:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,138
2022-02-14 10:38:00-05:00,52.45000076293945,52.45000076293945,52.380001068115234,52.45000076293945,981
2022-02-14 10:40:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,1734
2022-02-14 10:41:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,367
2022-02-14 10:42:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,125
2022-02-14 10:45:00-05:00,52.560001373291016,52.560001373291016,52.529998779296875,52.529998779296875,1098
2022-02-14 10:49:00-05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,285
2022-02-14 10:50:00-05:00,52.529998779296875,52.54999923706055,52.529998779296875,52.54999923706055,951
2022-02-14 10:51:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,283
2022-02-14 10:52:00-05:00,52.529998779296875,52.529998779296875,52.439998626708984,52.439998626708984,510
2022-02-14 10:53:00-05:00,52.41999816894531,52.41999816894531,52.400001525878906,52.400001525878906,493
2022-02-14 10:55:00-05:00,52.5,52.560001373291016,52.5,52.560001373291016,942
2022-02-14 10:56:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,162
2022-02-14 10:57:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,231
2022-02-14 10:58:00-05:00,52.5,52.5099983215332,52.5,52.5099983215332,586
2022-02-14 10:59:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,114
2022-02-14 11:00:00-05:00,52.400001525878906,52.400001525878906,52.380001068115234,52.400001525878906,1126
