Date,Open,High,Low,Close,Volume
2012-02-01,15.369999885559082,17.5,15.369999885559082,17.5,1300
2012-03-01,17.149999618530273,17.450000762939453,15.5,15.5,26500
2012-04-01,15.90999984741211,16.149999618530273,14.800000190734863,15.100000381469727,10500
2012-05-01,15.109999656677246,15.109999656677246,13.260000228881836,14.699999809265137,6300
2012-06-01,14.550000190734863,15.649999618530273,14.069999694824219,15.630000114440918,6600
2012-07-01,15.630000114440918,18.200000762939453,15.199999809265137,18.0,63000
2012-08-01,17.850000381469727,18.200000762939453,16.5,16.510000228881836,36500
2012-09-01,16.399999618530273,20.969999313354492,16.399999618530273,20.799999237060547,167400
2012-10-01,21.770000457763672,23.299999237060547,21.0,21.0,44100
2012-11-01,20.440000534057617,21.850000381469727,18.399999618530273,21.3700008392334,82600
2012-12-01,22.0,22.600000381469727,21.0,21.110000610351562,18800
2013-01-01,21.59000015258789,26.270000457763672,21.59000015258789,24.1299991607666,133300
2013-02-01,24.850000381469727,26.329999923706055,24.329999923706055,25.190000534057617,76300
2013-03-01,24.989999771118164,27.0,23.5,24.149999618530273,71500
2013-04-01,24.3799991607666,26.549999237060547,23.450000762939453,26.1200008392334,27000
2013-05-01,26.1200008392334,26.1200008392334,21.43000030517578,21.639999389648438,36300
2013-06-01,21.049999237060547,21.440000534057617,18.459999084472656,19.950000762939453,53400
2013-07-01,20.100000381469727,22.0,20.100000381469727,21.799999237060547,26900
2013-08-01,21.809999465942383,22.049999237060547,19.81999969482422,20.0,30800
2013-09-01,19.889999389648438,21.479999542236328,19.59000015258789,21.1299991607666,24700
2013-10-01,21.0,21.020000457763672,19.299999237060547,19.309999465942383,32100
2013-11-01,18.940000534057617,20.100000381469727,18.170000076293945,20.100000381469727,18000
2013-12-01,19.780000686645508,21.040000915527344,19.020000457763672,21.040000915527344,8700
2014-01-01,21.190000534057617,24.84000015258789,20.770000457763672,24.299999237060547,156400
2014-02-01,24.239999771118164,25.040000915527344,22.709999084472656,22.770000457763672,40300
2014-03-01,22.649999618530273,23.860000610351562,21.799999237060547,22.0,67500
2014-04-01,22.049999237060547,23.350000381469727,21.5,21.549999237060547,40500
2014-05-01,21.600000381469727,22.399999618530273,20.639999389648438,22.309999465942383,24100
2014-06-01,22.469999313354492,22.469999313354492,18.40999984741211,19.309999465942383,35100
2014-07-01,19.889999389648438,20.450000762939453,19.1200008392334,19.469999313354492,23300
2014-08-01,19.469999313354492,19.469999313354492,16.059999465942383,16.459999084472656,31000
2014-09-01,16.459999084472656,16.790000915527344,14.960000038146973,14.960000038146973,22500
2014-10-01,15.029999732971191,15.220000267028809,12.90999984741211,13.989999771118164,23800
2014-11-01,14.130000114440918,16.200000762939453,14.130000114440918,16.200000762939453,11100
2014-12-01,16.0,18.790000915527344,16.0,18.510000228881836,10400
2015-01-01,18.510000228881836,20.559999465942383,17.600000381469727,20.520000457763672,9800
2015-02-01,21.34000015258789,22.899999618530273,21.299999237060547,22.389999389648438,12300
2015-03-01,22.540000915527344,25.90999984741211,21.59000015258789,23.829999923706055,86800
2015-04-01,24.0,43.220001220703125,23.850000381469727,42.45000076293945,114400
2015-05-01,42.470001220703125,59.130001068115234,38.54999923706055,56.93000030517578,3211900
2015-06-01,56.61000061035156,59.189998626708984,50.119998931884766,51.5,965500
2015-07-01,53.470001220703125,63.33000183105469,50.5099983215332,60.650001525878906,881200
2015-08-01,61.529998779296875,65.61000061035156,54.5,60.58000183105469,801100
2015-09-01,58.650001525878906,65.69999694824219,38.040000915527344,40.709999084472656,2866600
2015-10-01,43.02000045776367,52.5099983215332,39.029998779296875,48.0,2176300
2015-11-01,47.869998931884766,54.2599983215332,46.91999816894531,49.720001220703125,2104900
2015-12-01,50.04999923706055,63.630001068115234,46.790000915527344,62.880001068115234,2959200
2016-01-01,61.52000045776367,61.689998626708984,48.720001220703125,48.91999816894531,2767800
2016-02-01,50.79999923706055,51.0,37.029998779296875,41.029998779296875,2991000
2016-03-01,42.86000061035156,45.060001373291016,40.86000061035156,41.81999969482422,1243400
2016-04-01,41.599998474121094,46.20000076293945,41.209999084472656,45.310001373291016,1144700
2016-05-01,48.650001525878906,61.02000045776367,45.2400016784668,58.06999969482422,1374600
2016-06-01,57.099998474121094,60.720001220703125,49.43000030517578,55.470001220703125,2443800
2016-07-01,54.380001068115234,55.88999938964844,52.18000030517578,55.16999816894531,828900
2016-08-01,53.459999084472656,55.470001220703125,51.90999984741211,54.29999923706055,917500
2016-09-01,54.279998779296875,73.37000274658203,53.779998779296875,64.66000366210938,3163600
2016-10-01,65.7699966430664,67.55999755859375,59.93000030517578,60.619998931884766,2142800
2016-11-01,60.70000076293945,62.650001525878906,57.15999984741211,59.119998931884766,2511400
2016-12-01,59.09000015258789,64.66000366210938,57.86000061035156,64.19000244140625,1490300
2017-01-01,64.68000030517578,70.0999984741211,63.689998626708984,65.0999984741211,1451800
2017-02-01,66.69999694824219,71.01000213623047,65.77999877929688,70.55000305175781,1334700
2017-03-01,70.95999908447266,87.73999786376953,70.51000213623047,86.19000244140625,2366600
2017-04-01,87.19000244140625,94.87999725341797,85.0999984741211,86.86000061035156,5581900
2017-05-01,87.23999786376953,90.93000030517578,81.30000305175781,82.33000183105469,4743600
2017-06-01,83.19000244140625,85.95999908447266,75.05000305175781,76.5199966430664,4059600
2017-07-01,75.7699966430664,83.22000122070312,72.9000015258789,79.3499984741211,4645500
2017-08-01,77.62999725341797,92.66999816894531,72.91999816894531,92.48999786376953,5696100
2017-09-01,92.4800033569336,103.54000091552734,92.20999908447266,101.75,1777800
2017-10-01,102.0,104.12000274658203,95.66000366210938,97.4800033569336,1485700
2017-11-01,99.47000122070312,101.18000030517578,87.01000213623047,88.18000030517578,1717800
2017-12-01,87.55999755859375,95.0,84.12999725341797,93.76000213623047,2210900
2018-01-01,93.94000244140625,121.08999633789062,93.18000030517578,118.22000122070312,1964800
2018-02-01,118.4800033569336,119.80999755859375,103.38999938964844,104.20999908447266,2241300
2018-03-01,102.3499984741211,106.51000213623047,98.38999938964844,99.76000213623047,1888400
2018-04-01,99.58999633789062,102.68000030517578,89.0999984741211,89.12999725341797,3280500
2018-05-01,89.3499984741211,102.98999786376953,87.36000061035156,101.83000183105469,2395800
2018-06-01,101.43000030517578,105.88999938964844,89.41999816894531,92.18000030517578,1607100
2018-07-01,91.33000183105469,113.25,90.22000122070312,109.5199966430664,1708900
2018-08-01,110.2300033569336,113.75,100.69000244140625,101.36000061035156,1639900
2018-09-01,98.2300033569336,122.27999877929688,92.55000305175781,112.43000030517578,3968300
2018-10-01,113.4000015258789,113.4000015258789,95.66999816894531,102.7300033569336,3384300
2018-11-01,104.95999908447266,109.23999786376953,97.30000305175781,100.72000122070312,1870800
2018-12-01,103.66999816894531,111.19000244140625,85.0,91.73999786376953,2450300
2019-01-01,89.69000244140625,106.88999938964844,89.44999694824219,102.63999938964844,1724500
2019-02-01,102.61000061035156,103.2699966430664,96.20999908447266,97.62000274658203,1736500
2019-03-01,100.38999938964844,120.6500015258789,94.75,117.77999877929688,2886200
2019-04-01,119.19000244140625,125.4800033569336,110.95999908447266,115.0,2946700
2019-05-01,114.61000061035156,119.8499984741211,110.91999816894531,113.63999938964844,1718400
2019-06-01,113.80999755859375,129.39999389648438,113.69999694824219,128.92999267578125,1733700
2019-07-01,130.49000549316406,191.6300048828125,129.7100067138672,173.39999389648438,6931800
2019-08-01,172.7100067138672,178.0,162.86000061035156,168.1699981689453,2383500
2019-09-01,167.47999572753906,168.72999572753906,151.94000244140625,152.66000366210938,2176900
