Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,280.2,292.75,280.0,281.0,0
2022-01-21 04:05:00-05:00,280.0,280.0,276.0,278.8,0
2022-01-21 04:10:00-05:00,279.02,280.0,278.0,278.0,0
2022-01-21 04:15:00-05:00,278.0,278.8,277.67,278.03,0
2022-01-21 04:20:00-05:00,278.12,279.0,278.04,278.9,0
2022-01-21 04:25:00-05:00,278.04,279.0,278.0,279.0,0
2022-01-21 04:30:00-05:00,279.0,279.0,279.0,279.0,0
2022-01-21 04:35:00-05:00,279.0,280.0,278.12,278.12,0
2022-01-21 04:45:00-05:00,279.06,279.97,279.06,279.97,0
2022-01-21 04:55:00-05:00,280.0,280.0,279.93,279.93,0
2022-01-21 05:00:00-05:00,279.93,279.93,279.93,279.93,0
2022-01-21 05:10:00-05:00,279.55,279.55,279.06,279.06,0
2022-01-21 05:15:00-05:00,279.1,279.1,279.0,279.0,0
2022-01-21 05:20:00-05:00,279.0,279.0,279.0,279.0,0
2022-01-21 05:25:00-05:00,278.94,279.5,278.94,279.0,0
2022-01-21 05:30:00-05:00,278.94,279.03,278.94,278.94,0
2022-01-21 05:40:00-05:00,279.0,280.0,279.0,280.0,0
2022-01-21 05:45:00-05:00,280.0,280.0,279.94,279.94,0
2022-01-21 05:50:00-05:00,279.94,280.0,279.94,279.95,0
2022-01-21 05:55:00-05:00,278.5,279.01,278.5,278.88,0
2022-01-21 06:00:00-05:00,278.8,278.8,278.8,278.8,0
2022-01-21 06:05:00-05:00,278.88,279.88,278.88,279.88,0
2022-01-21 06:10:00-05:00,279.79,279.79,279.65,279.65,0
2022-01-21 06:15:00-05:00,279.5,279.5,277.0,277.23,0
2022-01-21 06:20:00-05:00,278.0,278.0,277.42,278.0,0
2022-01-21 06:25:00-05:00,277.42,277.42,275.0,275.0,0
2022-01-21 06:30:00-05:00,275.01,276.0,275.01,276.0,0
2022-01-21 06:35:00-05:00,276.0,276.59,276.0,276.0,0
2022-01-21 06:40:00-05:00,276.9,278.98,275.46,278.98,0
2022-01-21 06:45:00-05:00,278.38,278.38,277.48,277.48,0
2022-01-21 06:50:00-05:00,275.5,275.5,275.5,275.5,0
2022-01-21 06:55:00-05:00,277.5,277.5,277.5,277.5,0
2022-01-21 07:00:00-05:00,277.5,278.5,277.0,278.0,0
2022-01-21 07:05:00-05:00,278.0,278.0,277.45,277.45,0
2022-01-21 07:10:00-05:00,277.59,278.24,276.97,277.98,0
2022-01-21 07:15:00-05:00,277.15,278.0,277.0,278.0,0
2022-01-21 07:20:00-05:00,278.0,278.0,277.87,277.87,0
2022-01-21 07:25:00-05:00,277.0,277.0,274.0,274.94,0
2022-01-21 07:30:00-05:00,274.93,275.74,274.93,275.74,0
2022-01-21 07:35:00-05:00,275.8,275.8,274.0,275.1,0
2022-01-21 07:40:00-05:00,275.61,275.61,275.0,275.45,0
2022-01-21 07:45:00-05:00,274.56,275.73,274.5,275.68,0
2022-01-21 07:50:00-05:00,275.68,275.68,274.5,274.5,0
2022-01-21 07:55:00-05:00,274.27,274.82,273.66,273.95,0
2022-01-21 08:00:00-05:00,277.0,278.5,272.69,274.0,0
2022-01-21 08:05:00-05:00,274.01,275.0,274.0,274.12,0
2022-01-21 08:10:00-05:00,274.99,275.0,272.7,274.9,0
2022-01-21 08:15:00-05:00,274.23,277.0,272.9739,276.42,0
2022-01-21 08:20:00-05:00,276.94,277.0,276.92,277.0,0
