Date,Open,High,Low,Close,Volume
1987-06-08,0.10046394555449017,0.10445968361940129,0.09818069224600236,0.10274724662303925,50527023.0
1987-06-15,0.10560128010150699,0.11130945385455768,0.09875148592586125,0.10902620106935501,58956054.0
1987-06-22,0.10959701985120773,0.11302194090032325,0.10560128260724391,0.10959701985120773,33106370.0
1987-06-24,,,,,
1987-06-29,0.160377118635567,0.160377118635567,0.15118885476785257,0.15202414989471436,13040541.0
1987-07-06,0.15369476605620191,0.1695654303627391,0.15369476605620191,0.1637183278799057,38294730.0
1987-07-13,0.16204776677511992,0.18376553753424796,0.16037719321675406,0.18209494650363922,48875434.0
1987-07-20,0.18209492739791242,0.18209492739791242,0.16956544356623418,0.1745772510766983,35401706.0
1987-07-27,0.17624782582308293,0.1937890648841858,0.17290659166986025,0.1937890648841858,25431851.0
1987-08-03,0.19378901975393562,0.19545959276089525,0.18293018163915678,0.19128315150737762,15898471.0
1987-08-10,0.1946242699012543,0.1971302074561629,0.1862713019683233,0.18710657954216003,16434745.0
1987-08-17,0.18627132039055946,0.18627132039055946,0.18209486221939178,0.18543602526187897,9360106.0
1987-08-24,0.18627139279916666,0.19378906935184523,0.18627139279916666,0.18961262702941895,11651056.0
1987-08-31,0.1912831661739083,0.1921184614775525,0.18042425733758022,0.18877729773521423,18324313.0
1987-09-07,0.18877728889098702,0.18877728889098702,0.1820948918304274,0.18794192373752594,12641351.0
1987-09-14,0.19044783543946353,0.19211842573595628,0.1862713247537613,0.1862713247537613,11651056.0
1987-09-21,0.1879419286714054,0.1879419286714054,0.17624779466126164,0.1770830899477005,9579439.0
1987-09-28,0.17624784295202287,0.18460081557730945,0.17624784295202287,0.18209494650363922,9131997.0
1987-10-05,0.18460080738927329,0.18460080738927329,0.17207132279872894,0.17207132279872894,8055065.0
1987-10-12,0.1712360273204744,0.17624783513448583,0.1637183505439415,0.17207132279872894,28234947.0
1987-10-19,0.16037714792975377,0.16037714792975377,0.10691810153187552,0.13949468731880188,36316332.0
1987-10-26,0.12696527204787367,0.13531824265554807,0.1136004946144605,0.1336475908756256,29028940.0
1987-11-02,0.13448295022786924,0.14784774276150914,0.13448295022786924,0.14033004641532898,12990093.0
1987-11-09,0.1394947042713461,0.14367122485668235,0.1227887617079217,0.13615354895591736,11789237.0
1987-11-16,0.1369888037443161,0.1386593853816006,0.1328122841302198,0.1369888037443161,9114451.0
1987-11-23,0.13865947246497903,0.1428359947020888,0.13698888977850557,0.14033004641532898,4596157.0
1987-11-30,0.13782404682268803,0.13865934174652814,0.12863579392433167,0.12863579392433167,7234752.0
1987-12-07,0.1278005087751523,0.1420004963874817,0.1278005087751523,0.1420004963874817,7755673.0
1987-12-14,0.14200059525805897,0.15620066264637414,0.1386594394175507,0.15369479358196259,10411815.0
1987-12-21,0.15453007174240338,0.161212470034285,0.15453007174240338,0.16037717461585999,5314478.0
1987-12-28,0.15870655595838867,0.15870655595838867,0.14534177192488773,0.149518221616745,4670731.0
1988-01-04,0.14951820313527545,0.1637182718574753,0.14534175395965576,0.14534175395965576,9731878.0
1988-01-11,0.1574096049268095,0.16938646159417076,0.15569865352290452,0.16596446931362152,9255922.0
1988-01-18,0.16083148346589557,0.16339799042438785,0.15313210574676397,0.15740956366062164,14119667.0
1988-01-25,0.157409628010499,0.16681997842653948,0.157409628010499,0.16339805722236633,16689173.0
1988-02-01,0.16168707003033655,0.1625425546169904,0.15398769085590527,0.15569864213466644,14879662.0
1988-02-08,0.15569866333059626,0.15740961484227664,0.1522766708344906,0.15313215553760529,9711041.0
1988-02-15,0.15398769972912585,0.15569865110647704,0.15227665887903677,0.15484316647052765,2841479.0
1988-02-22,0.15569861844117383,0.15740956945957044,0.15313211138813174,0.15655410289764404,6411151.0
1988-02-29,0.15655415296185998,0.16168709713122534,0.15484318350177123,0.1608315408229828,6696286.0
1988-03-07,0.15997607131274866,0.16596450078188588,0.15740963477299932,0.1591206043958664,7586785.0
1988-03-14,0.1599760560929384,0.16168709713122534,0.1582651045273992,0.1608315408229828,2035425.0
1988-03-21,0.16083154494063506,0.1616871012707818,0.15398772060871124,0.15398772060871124,6039379.0
1988-03-28,0.15398766742277725,0.15655410289764404,0.15227662693166152,0.15655410289764404,8990527.0
