,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.8499984741211,90.8499984741211,90.0,90.16000366210938,0
2022-01-21 10:30:00-05:00,90.29000091552734,91.44999694824219,90.20999908447266,91.33999633789062,47391
2022-01-21 11:30:00-05:00,91.19999694824219,91.19999694824219,90.2699966430664,90.58499908447266,40382
2022-01-21 12:30:00-05:00,90.54000091552734,90.81999969482422,90.20500183105469,90.40499877929688,44983
2022-01-21 13:30:00-05:00,90.36000061035156,90.62999725341797,89.9800033569336,89.99500274658203,71306
2022-01-21 14:30:00-05:00,89.98999786376953,90.08000183105469,88.79000091552734,88.84500122070312,87570
2022-01-21 15:30:00-05:00,88.91999816894531,89.80000305175781,88.91000366210938,89.55000305175781,293696
2022-01-21 16:00:00-05:00,89.45,89.45,89.45,89.45,0
2022-01-25 14:30:00-05:00,90.69999694824219,90.69999694824219,89.16999816894531,89.53399658203125,1035301
2022-01-25 15:30:00-05:00,89.44999694824219,89.58999633789062,89.24500274658203,89.31999969482422,147168
2022-01-26 09:30:00-05:00,89.43000030517578,89.73999786376953,87.35980224609375,87.35980224609375,0
2022-01-26 10:30:00-05:00,87.72000122070312,87.8499984741211,87.16999816894531,87.18000030517578,96274
2022-01-26 11:30:00-05:00,86.9800033569336,86.9800033569336,86.25,86.31999969482422,138302
2022-01-26 12:30:00-05:00,86.62999725341797,86.62999725341797,85.44499969482422,85.51000213623047,124633
2022-01-26 13:30:00-05:00,85.20500183105469,85.5999984741211,85.20500183105469,85.42500305175781,106492
2022-01-26 14:30:00-05:00,84.94000244140625,84.94000244140625,83.56999969482422,83.56999969482422,119166
2022-01-26 15:30:00-05:00,82.58000183105469,82.58000183105469,81.75,81.77999877929688,385580
2022-01-26 16:00:00-05:00,82.13,82.13,82.0,82.0,0
2022-01-27 05:00:00-05:00,82.75,82.75,82.75,82.75,0
2022-01-27 07:00:00-05:00,82.85,82.85,82.85,82.85,0
2022-01-27 08:00:00-05:00,82.12,82.12,82.12,82.12,0
2022-01-27 09:00:00-05:00,82.26,82.5,82.26,82.5,0
2022-01-27 09:30:00-05:00,82.44000244140625,83.45999908447266,81.94999694824219,82.18000030517578,96332
2022-01-27 10:30:00-05:00,82.08999633789062,82.45999908447266,81.69000244140625,81.72000122070312,59826
2022-01-27 11:30:00-05:00,81.7750015258789,82.12999725341797,80.9800033569336,81.05999755859375,63508
2022-01-27 12:30:00-05:00,81.12000274658203,81.5,80.7699966430664,80.7699966430664,55943
2022-01-27 13:30:00-05:00,80.80999755859375,81.33000183105469,80.56999969482422,80.62999725341797,71731
2022-01-27 14:30:00-05:00,80.62000274658203,80.83000183105469,79.7300033569336,80.22000122070312,153839
2022-01-27 15:30:00-05:00,80.22000122070312,80.77999877929688,80.18000030517578,80.44999694824219,244349
2022-01-27 16:00:00-05:00,80.52,80.52,80.52,80.52,0
2022-01-28 09:30:00-05:00,80.80999755859375,80.83999633789062,79.6968994140625,80.2300033569336,64678
2022-01-28 10:30:00-05:00,80.2300033569336,80.98999786376953,80.01000213623047,80.61000061035156,51734
2022-01-28 11:30:00-05:00,80.6500015258789,81.63500213623047,80.48999786376953,80.9000015258789,63865
2022-01-28 12:30:00-05:00,80.94000244140625,80.98500061035156,80.48999786376953,80.52999877929688,35566
2022-01-28 13:30:00-05:00,80.62000274658203,81.18000030517578,80.41000366210938,80.43499755859375,49739
2022-01-28 14:30:00-05:00,80.37999725341797,81.5199966430664,80.2300033569336,81.45999908447266,48705
2022-01-28 15:30:00-05:00,81.51000213623047,82.70999908447266,81.20999908447266,82.70999908447266,193003
2022-01-28 16:00:00-05:00,82.71,82.71,82.709,82.71,0
2022-01-31 07:00:00-05:00,82.5,82.5,82.5,82.5,0
2022-01-31 09:30:00-05:00,82.5999984741211,83.77999877929688,81.20999908447266,83.52999877929688,108796
2022-01-31 10:30:00-05:00,83.5,83.94999694824219,83.41999816894531,83.41999816894531,77666
2022-01-31 11:30:00-05:00,83.48999786376953,84.41000366210938,83.47250366210938,84.00499725341797,46863
2022-01-31 12:30:00-05:00,83.92500305175781,84.4800033569336,83.80999755859375,84.23999786376953,78627
2022-01-31 13:30:00-05:00,84.18000030517578,84.80000305175781,84.05999755859375,84.79000091552734,46180
2022-01-31 14:30:00-05:00,84.7750015258789,84.79000091552734,84.03500366210938,84.47000122070312,61241
2022-01-31 15:30:00-05:00,84.43000030517578,85.36000061035156,84.3550033569336,84.73999786376953,222990
