Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0513556446258372,1.0336360931396484,1.0336360931396484,181170
1980-03-18,0.0,1.0631685256958008,1.0336361435711645,1.0631685256958008,42789
1980-03-19,0.0,1.074982444383007,1.0572627782821655,1.0572627782821655,40968
1980-03-20,0.0,1.074982444383007,1.0572627782821655,1.0572627782821655,545330
1980-03-21,0.0,1.045448819773912,1.0277296785408732,1.0336360931396484,29133
1980-03-24,0.0,1.027729826679387,0.9922906160354614,0.9922906160354614,247629
1980-03-25,0.0,1.021823763847351,0.9981977862038866,1.021823763847351,78294
1980-03-26,0.0,1.0159165855259082,0.9922906160354614,0.9922906160354614,217586
1980-03-27,0.0,0.9804782938194676,0.933226227760315,0.9332262277603149,201198
1980-03-28,0.0,0.9686647496785725,0.9450391854244242,0.9568520188331604,120173
1980-03-31,0.0,0.9922902597942772,0.9627578854560852,0.9627578854560852,91950
1980-04-01,0.0,0.9863844653601774,0.962758489527818,0.980478048324585,159320
1980-04-02,0.0,0.9981974417388054,0.9686645439817124,0.9922906160354614,203930
1980-04-03,0.0,0.9922906160354614,0.9863842005853264,0.9922906160354614,38237
1980-04-07,0.0,0.9981974417388054,0.9863842005853264,0.9922906160354614,82846
1980-04-08,0.0,1.0100106000900269,0.9863846205407669,1.0100106000900269,50072
1980-04-09,0.0,1.0218238462730216,0.9981978667237617,1.0100106000900269,55534
1980-04-10,0.0,1.0336360931396484,1.010010024491397,1.0336360931396484,17298
1980-04-11,0.0,1.0867944929334852,1.0513556959218973,1.0631685256958008,39147
1980-04-14,0.0,1.0808887604354538,1.0513563596663615,1.0572627782821655,756542
1980-04-15,0.0,1.0513561964035034,1.0395430533162613,1.0513561964035034,303163
1980-04-16,0.0,1.0690754494993309,1.0454493684515291,1.0513561964035034,390562
1980-04-17,0.0,1.0631689939559044,1.021823763847351,1.021823763847351,446096
1980-04-18,0.0,1.021823763847351,1.0159169361056375,1.021823763847351,200288
1980-04-21,0.0,1.021823763847351,1.0041042036922494,1.021823763847351,69190
1980-04-22,0.0,1.0218238462730216,1.0100106000900269,1.0100106000900269,358698
1980-04-23,0.0,1.0218238462730216,1.0041042846885673,1.0100106000900269,69190
1980-04-24,0.0,1.0336360931396484,1.004103712455909,1.0336360931396484,62818
1980-04-25,0.0,1.0336368840535268,1.0159172164453907,1.0277304649353027,21850
1980-04-28,0.0,1.0336360931396484,1.0218232639420977,1.0336360931396484,77384
1980-04-29,0.0,1.0513561964035034,1.0218238002204338,1.0513561964035034,185722
1980-04-30,0.0,1.0513564490982972,1.0218240458170786,1.0277304649353027,99234
1980-05-01,0.0,1.0513556446258372,1.0336360931396484,1.0336360931396484,196646
1980-05-02,0.0,1.045449331237465,1.021823763847351,1.021823763847351,150216
1980-05-05,0.0,1.0572626141021126,1.0218238002204338,1.0513561964035034,414232
1980-05-06,0.0,1.1163266079750949,1.0513554443833313,1.1045138835906982,171155
1980-05-07,0.0,1.1340469121932983,1.0927012761063832,1.1340469121932983,213034
1980-05-08,0.0,1.1576728527576186,1.1399532949648048,1.1517665386199951,60997
1980-05-09,0.0,1.1931113412242544,1.1694853730558208,1.1812986135482788,173886
1980-05-12,0.0,1.181298931885432,1.163579271498233,1.1694856882095337,90130
1980-05-13,0.0,1.1694856882095337,1.145859713674358,1.1694856882095337,120173
1980-05-14,0.0,1.1635785603431632,1.1104202270507812,1.1104202270507812,205750
1980-05-15,0.0,1.1340461871462604,1.1104202270507812,1.1104202270507812,167514
1980-05-16,0.0,1.1222339868545532,1.0986080049450881,1.1222339868545532,436992
1980-05-19,0.0,1.1399533290709591,1.1163272513070077,1.1340469121932983,162051
1980-05-20,0.0,1.1694852340783979,1.134046439882111,1.15767240524292,82846
1980-05-21,0.0,1.2167377050379207,1.151766507692195,1.1872053146362305,279493
1980-05-22,0.0,1.204925546916594,1.1812995598226756,1.1990187168121338,32774
1980-05-23,0.0,1.2167380604183493,1.2049252238834085,1.210831642150879,97413
1980-05-27,0.0,1.2226441713877378,1.193111777305603,1.193111777305603,45520
1980-05-28,0.0,1.2167370319366455,1.1753914210694516,1.2167370319366455,111069
1980-05-29,0.0,1.2403636306340151,1.2167376576939701,1.2226439714431763,147485
1980-05-30,0.0,1.2462701797485352,1.2167377873490084,1.2462701797485352,620893
1980-06-02,0.0,1.2580826520311652,1.2403630018234253,1.2403630018234253,150216
1980-06-03,0.0,1.263988962786126,1.234456588505199,1.2403630018234253,196646
1980-06-04,0.0,1.2758026123046875,1.2344573847199787,1.2758026123046875,138381
1980-06-05,0.0,1.3407747745513916,1.2758031339469091,1.3407747745513916,329565
1980-06-06,0.0,1.3466809299116989,1.305335283279419,1.305335283279419,506182
1980-06-09,0.0,1.323054579420055,1.3112417459487915,1.3112417459487915,585387
1980-06-10,0.0,1.3230556318551752,1.2994295358657837,1.2994295358657837,63728
1980-06-11,0.0,1.305335283279419,1.2935225490745412,1.305335283279419,1214474
1980-06-12,0.0,1.3112417459487915,1.2876157713162906,1.3112417459487915,583566
1980-06-13,0.0,1.28761625289917,1.275803004756321,1.28761625289917,991426
1980-06-16,0.0,1.2876158106366196,1.263989732719317,1.269896149635315,243077
1980-06-17,0.0,1.2698963224769282,1.2521767616271973,1.2521767616271973,71922
1980-06-18,0.0,1.2462701797485352,1.2108313704070999,1.2462701797485352,127456
1980-06-19,0.0,1.2639899047570262,1.2462703439072953,1.2521767616271973,457931
1980-06-20,0.0,1.2521763353682176,1.228550672531128,1.228550672531128,140202
1980-06-23,0.0,1.2521758284598778,1.2226433516156856,1.2403630018234253,116531
1980-06-24,0.0,1.2639896869659424,1.2403637124671707,1.2639896869659424,35506
1980-06-25,0.0,1.287615764028038,1.2521765458715706,1.2639896869659424,173886
1980-06-26,0.0,1.2817095518112183,1.269896306268824,1.2817095518112183,252181
1980-06-27,0.0,1.2817095518112183,1.269896306268824,1.2817095518112183,41878
