Open,High,Low,Close,Volume
47.08000183105469,47.5,47.08000183105469,47.5,0
47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,212
47.599998474121094,47.599998474121094,47.58000183105469,47.58000183105469,392
47.58000183105469,47.58000183105469,47.560001373291016,47.58000183105469,831
47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1140
47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,259
47.630001068115234,47.630001068115234,47.61000061035156,47.61000061035156,434
47.630001068115234,47.630001068115234,47.619998931884766,47.619998931884766,865
47.810001373291016,47.84000015258789,47.7599983215332,47.7599983215332,948
47.779998779296875,47.83000183105469,47.779998779296875,47.83000183105469,807
47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,206
48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,231
48.060001373291016,48.060001373291016,48.05099868774414,48.05099868774414,292
47.99369812011719,47.99369812011719,47.99369812011719,47.99369812011719,261
48.06999969482422,48.06999969482422,48.060001373291016,48.060001373291016,501
48.165000915527344,48.165000915527344,48.130001068115234,48.130001068115234,418
48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,644
48.279998779296875,48.279998779296875,48.2599983215332,48.2599983215332,282
48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,224
48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,105
48.29999923706055,48.29999923706055,48.279998779296875,48.279998779296875,532
48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,254
48.349998474121094,48.369998931884766,48.349998474121094,48.369998931884766,567
48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,160
48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,180
48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,424
48.31999969482422,48.31999969482422,48.28499984741211,48.28499984741211,237
48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,294
48.43000030517578,48.43000030517578,48.349998474121094,48.349998474121094,356
48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,214
48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,485
48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,238
48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,448
48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,324
48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,112
48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,121
48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,132
48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,864
48.18000030517578,48.22999954223633,48.18000030517578,48.22999954223633,493
48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,123
48.220001220703125,48.220001220703125,48.18000030517578,48.189998626708984,1004
48.150001525878906,48.150001525878906,48.130001068115234,48.130001068115234,930
48.15999984741211,48.18000030517578,48.15999984741211,48.18000030517578,647
48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,186
48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,101
48.180599212646484,48.180599212646484,48.180599212646484,48.180599212646484,486
48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,737
48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,216
48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,230
48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,118
48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,242
48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,224
48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,315
48.040000915527344,48.040000915527344,48.029998779296875,48.029998779296875,649
48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,330
47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,274
47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,329
47.81999969482422,47.81999969482422,47.810001373291016,47.810001373291016,450
