Open,High,Low,Close,Volume
10.5985590823285,14.862347218897437,7.552996127636402,9.38033390045166,26884500.0
9.563068497046995,11.69496274798104,6.822061602988939,10.842205047607422,13133800.0
10.842206431370155,11.08585151971555,7.690048100901584,9.319424629211426,3971900.0
9.684892240937774,10.233093688538025,7.309352634670018,8.710311889648438,4469700.0
8.649400055408478,8.893045127391815,6.822062015533446,6.822062015533447,2129900.0
6.943883891892084,8.771221758179475,6.3347712697962875,7.294123649597168,3950300.0
7.202757393519083,9.380335210164388,6.700239435831706,9.136690139770508,2209800.0
8.953957602733702,9.13669143136092,7.187530592670591,7.735732078552246,1299100.0
7.796642336071047,8.405755018576597,6.212949361556615,7.126618385314941,2566900.0
7.065706834249312,8.985630192900128,6.7611505051868415,8.91740894317627,2008700.0
8.82969774320371,13.059375376460855,8.82969774320371,11.88987922668457,8427900.0
11.928864560491725,15.203455488069153,9.404701030294909,11.15894603729248,9647800.0
10.769114226596287,11.69496547407401,9.69707535303323,11.15894603729248,4540100.0
11.685219335016274,12.815732504686821,10.330553108691067,11.694965362548828,8266400.0
11.704710282233195,11.83140583986765,6.8220624824468095,7.699184894561768,3545700.0
7.747913208208803,8.137745886325746,6.432229894607548,7.494522571563721,8133700.0
7.455540226770098,10.077161584496071,7.163165917988465,9.697074890136719,4820300.0
9.853006658813,11.207673632462795,8.81995204447673,10.681400299072266,12289600.0
10.622924372631386,12.533101703297877,9.161053994961078,10.9542818069458,6704800.0
11.012759978976113,11.607253757104754,8.771224613965193,10.057670593261719,6622400.0
10.047922669079197,15.836928877506997,9.950464273444759,15.739470481872559,17048700.0
15.486080508511861,18.565753020652213,14.03395522951062,15.349638938903809,13204700.0
15.018284016339276,17.396260744655127,11.841151646743533,12.494120597839355,11523000.0
12.572085098346099,14.228872299194336,10.262329972344475,14.228872299194336,10562200.0
14.131415557861327,14.735655283975937,8.47884914883034,9.745803833007812,11134800.0
9.726313070247183,10.847081217468844,8.059781285848905,8.800461769104004,5761100.0
8.780969131010295,9.73605742292806,6.247059862382676,7.572489261627197,7354700.0
7.552995717104963,8.527575809634635,4.151711417240087,8.391134262084961,17435600.0
8.303423571221185,10.74961911414686,7.465284022443258,10.350041389465332,8027300.0
10.135633038789615,10.710635467521033,8.293677177283527,10.038175582885742,7753800.0
10.067413925674154,12.572084875116834,9.862752035640524,10.418262481689453,9821600.0
10.61318112065515,11.665727901116385,9.307243207637462,11.061488151550293,6806600.0
11.061484271768364,12.182250991184546,8.566558859823692,9.706817626953125,13453600.0
9.843261989799672,11.178436969029848,9.083088641196479,11.119961738586426,8151700.0
11.100470112571605,12.289457426622793,9.697073939737901,12.094541549682617,8412100.0
13.156835031307242,14.667434794862304,12.065305125426958,13.147089004516602,12440100.0
13.088613950625025,14.764891426148315,12.825476818990055,13.955989837646484,10965500.0
13.9364985322787,15.193707087188544,12.279712201461166,14.34582233428955,6767300.0
14.414042240470383,15.26192696880015,11.012757301330566,11.012757301330566,21448300.0
11.022503642456893,13.61488710127452,10.866570013160802,12.82547664642334,12471700.0
13.02039380885282,13.35175129354795,11.753440032452326,12.562341690063477,8992200.0
12.718271330997643,13.108103024975351,11.100468406842053,12.523355484008789,9559200.0
12.425900030119966,14.569976712175775,11.9483558598693,12.435646057128906,12034500.0
12.494117147224282,12.630558701964123,11.012755811819382,11.841148376464844,15280900.0
11.841151171208331,12.59157850524492,10.944537152858462,12.37717056274414,12809200.0
12.416151862820515,13.244545427136662,9.716565118660599,9.9309720993042,12543700.0
9.960212164146306,11.129708483610754,9.88224580481083,11.061488151550293,9110400.0
10.915298629875885,12.104286796833854,9.891989180011736,11.275893211364746,9331900.0
11.158945386739273,11.158945386739273,8.09876352759823,8.673765182495117,8312000.0
8.703002612115261,8.966138816936839,7.523759915285318,7.757659435272217,6943800.0
7.757658705024649,8.85893448171574,7.436047301943336,8.127999305725098,9891200.0
8.215711843489101,9.638599052346505,7.942828703016829,9.024613380432129,7329200.0
8.936901317280881,9.79453208244144,8.829697820172882,9.531394958496094,5327600.0
9.502158994093065,10.554705762161097,9.083089120524983,9.697074890136719,5950400.0
9.745805576387754,9.745805576387754,8.069526757007976,8.664021492004395,4504300.0
8.732239829209153,9.736057312918218,8.59579824786305,9.414445877075195,5669200.0
9.453425814244566,9.960207860378905,9.141560511658458,9.638596534729004,11690200.0
9.697071734783842,9.862750424868446,8.01104862083487,8.391134262084961,8113600.0
8.352153313561402,9.453429222106934,8.147491402602812,9.453429222106934,7681600.0
9.326735399537439,9.940721246605605,8.800461949112213,9.648346900939941,9354200.0
9.677582940546428,11.646234716971659,9.570378509783913,11.470810890197754,9532400.0
11.392843711656676,11.607251645681577,9.853006856108873,10.184364318847656,13940500.0
10.233092894881713,11.373351891808822,9.872498304403457,11.012757301330566,16621000.0
10.954281033855567,11.69496219599922,9.014866692749399,9.511902809143066,19768400.0
9.433936991197628,10.476737547327266,9.21952907882528,9.843260765075684,15053600.0
9.843261680760735,10.213601387356947,9.161054707879162,9.180546760559082,14236000.0
9.24876692490874,10.905553267110093,8.966138672000461,10.23309326171875,24041600.0
10.194110870361328,10.720384241398127,9.63860034799812,10.194110870361328,16475700.0
10.242838002798825,10.730128096982227,9.79453107897281,10.36953353881836,25343300.0
10.389026537683012,10.408518591102041,9.287750614178986,9.921228408813477,14445200.0
9.940717576445016,11.694962073331094,9.170799277128001,9.492410659790039,22438400.0
9.502158176046283,10.106397866478384,9.024614039493333,9.287750244140625,25793800.0
9.239021659236258,9.414446427009599,8.157237759975999,9.209784507751465,20002200.0
9.13181828603164,10.642418100116975,8.771223647606366,10.574197769165039,24953800.0
10.60343325520259,10.886061491156234,9.989447584800091,10.632670402526855,20614600.0
