Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.76,6.76,6.67,6.7,0
2022-01-21 04:15:00-05:00,6.7,6.7,6.69,6.7,0
2022-01-21 04:30:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 04:45:00-05:00,6.7,6.74,6.68,6.74,0
2022-01-21 05:00:00-05:00,6.74,6.74,6.73,6.73,0
2022-01-21 05:15:00-05:00,6.73,6.74,6.73,6.74,0
2022-01-21 05:30:00-05:00,6.74,6.74,6.72,6.72,0
2022-01-21 05:45:00-05:00,6.74,6.74,6.73,6.74,0
2022-01-21 06:00:00-05:00,6.74,6.74,6.7,6.71,0
2022-01-21 06:15:00-05:00,6.73,6.74,6.73,6.74,0
2022-01-21 06:30:00-05:00,6.73,6.74,6.73,6.74,0
2022-01-21 06:45:00-05:00,6.71,6.73,6.71,6.71,0
2022-01-21 07:00:00-05:00,6.72,6.72,6.68,6.72,0
2022-01-21 07:15:00-05:00,6.71,6.73,6.7,6.73,0
2022-01-21 07:30:00-05:00,6.72,6.72,6.7,6.7,0
2022-01-21 07:45:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 08:00:00-05:00,6.7199,6.73,6.65,6.69,0
2022-01-21 08:15:00-05:00,6.7,6.7,6.68,6.7,0
2022-01-21 08:30:00-05:00,6.69,6.7,6.69,6.7,0
2022-01-21 08:45:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-21 09:00:00-05:00,6.7,6.7,6.67,6.7,0
2022-01-21 09:30:00-05:00,6.710000038146973,6.760000228881836,6.599999904632568,6.679999828338623,1496708
2022-01-21 09:45:00-05:00,6.670100212097168,6.724999904632568,6.572500228881836,6.579999923706055,1187295
2022-01-21 10:00:00-05:00,6.590000152587891,6.635000228881836,6.429999828338623,6.429999828338623,1135733
2022-01-21 10:15:00-05:00,6.429999828338623,6.454999923706055,6.349999904632568,6.434999942779541,1018962
2022-01-21 10:30:00-05:00,6.434999942779541,6.534999847412109,6.429999828338623,6.510000228881836,910251
2022-01-21 10:45:00-05:00,6.505000114440918,6.579999923706055,6.5,6.510000228881836,611300
2022-01-21 11:00:00-05:00,6.510000228881836,6.510000228881836,6.414999961853027,6.474999904632568,784272
2022-01-21 11:15:00-05:00,6.480000019073486,6.550000190734863,6.480000019073486,6.519999980926514,342734
2022-01-21 11:30:00-05:00,6.519999980926514,6.539999961853027,6.419899940490723,6.445000171661377,506240
2022-01-21 11:45:00-05:00,6.445000171661377,6.460000038146973,6.420000076293945,6.449999809265137,257870
2022-01-21 12:00:00-05:00,6.449999809265137,6.5,6.434999942779541,6.480000019073486,225025
2022-01-21 12:15:00-05:00,6.480000019073486,6.489999771118164,6.429999828338623,6.465000152587891,193642
