Open,High,Low,Close,Volume
15.520000457763672,16.729999542236328,12.039999961853027,12.079999923706055,14932700
12.239999771118164,12.239999771118164,9.430000305175781,10.479999542236328,5664200
10.979999542236328,11.869999885559082,9.260000228881836,10.960000038146973,4684200
11.069999694824219,14.359999656677246,10.300000190734863,11.130000114440918,9764200
10.569999694824219,11.680000305175781,8.720000267028809,9.75,6733200
9.739999771118164,13.880000114440918,9.600000381469727,10.649999618530273,6343000
10.609999656677246,11.800000190734863,8.779999732971191,9.529999732971191,6006100
9.239999771118164,10.869999885559082,9.210000038146973,9.399999618530273,3769000
9.699999809265137,11.699999809265137,8.569999694824219,8.989999771118164,5735300
8.890000343322754,9.25,6.5,7.989999771118164,5073000
7.949999809265137,10.949999809265137,7.079999923706055,9.4399995803833,7427100
9.600000381469727,11.649999618530273,8.670000076293945,11.069999694824219,12805000
11.039999961853027,18.8799991607666,9.989999771118164,15.720000267028809,46536800
15.84000015258789,31.440000534057617,15.619999885559082,28.149999618530273,68461400
29.0,31.100000381469727,14.739999771118164,18.479999542236328,56828900
18.59000015258789,24.149999618530273,17.31999969482422,18.950000762939453,35566600
18.579999923706055,23.959999084472656,16.309999465942383,20.899999618530273,42914500
21.399999618530273,28.450000762939453,21.149999618530273,27.3700008392334,33382400
27.260000228881836,48.90999984741211,25.93000030517578,39.709999084472656,91992600
41.13999938964844,51.79999923706055,35.04999923706055,40.189998626708984,60452700
38.5,39.220001220703125,25.25,28.770000457763672,81437500
29.0,33.2400016784668,25.649999618530273,32.41999816894531,62528300
31.6200008392334,32.18000030517578,16.739999771118164,19.530000686645508,54650900
20.549999237060547,21.34000015258789,7.199999809265137,9.680000305175781,54882700
10.130000114440918,12.989999771118164,3.109999895095825,5.559999942779541,46322500
4.989999771118164,6.949999809265137,4.150000095367432,6.460000038146973,21759800
6.130000114440918,7.489999771118164,4.159999847412109,5.460000038146973,24393300
5.329999923706055,5.849999904632568,3.5,3.5899999141693115,12936900
3.5,6.46999979019165,3.0,5.980000019073486,18281500
6.0,7.489999771118164,5.440000057220459,6.550000190734863,24372900
6.710000038146973,13.25,6.5,13.229999542236328,40523200
14.130000114440918,16.450000762939453,10.600000381469727,12.119999885559082,49501100
12.369999885559082,15.979999542236328,9.210000038146973,14.539999961853027,42152900
14.84000015258789,19.90999984741211,14.0,14.739999771118164,43071000
14.550000190734863,18.950000762939453,13.15999984741211,17.219999313354492,28523700
16.969999313354492,18.420000076293945,13.65999984741211,14.579999923706055,33402700
14.829999923706055,22.649999618530273,14.3100004196167,22.020000457763672,34551900
22.489999771118164,30.510000228881836,22.15999984741211,28.81999969482422,32834000
29.110000610351562,33.68000030517578,20.84000015258789,21.1299991607666,53238600
21.239999771118164,25.440000534057617,18.40999984741211,19.1200008392334,51252000
19.270000457763672,25.1200008392334,19.010000228881836,24.31999969482422,46081800
24.709999084472656,26.260000228881836,16.84000015258789,17.260000228881836,60642900
17.489999771118164,18.079999923706055,11.119999885559082,12.949999809265137,47151300
12.770000457763672,12.949999809265137,8.989999771118164,9.779999732971191,41290800
9.779999732971191,14.289999961853027,9.279999732971191,12.100000381469727,25709500
12.350000381469727,13.59000015258789,10.5600004196167,11.75,22279300
11.960000038146973,16.350000381469727,11.649999618530273,16.299999237060547,25823400
16.399999618530273,17.6299991607666,13.890000343322754,13.970000267028809,35496400
14.119999885559082,16.75,13.0,13.020000457763672,35043500
13.520000457763672,14.199999809265137,12.109999656677246,12.390000343322754,18233500
12.539999961853027,15.279999732971191,12.460000038146973,14.020000457763672,29061000
14.140000343322754,16.790000915527344,13.510000228881836,14.529999732971191,25692400
14.5,14.789999961853027,10.199999809265137,11.279999732971191,40777700
11.390000343322754,11.470000267028809,9.369999885559082,10.800000190734863,20011200
10.760000228881836,10.770000457763672,8.25,9.850000381469727,20597000
9.850000381469727,12.010000228881836,8.5600004196167,11.5,26341200
11.520000457763672,11.649999618530273,8.600000381469727,8.770000457763672,12218400
8.970000267028809,9.220000267028809,5.610000133514404,6.739999771118164,17472700
6.800000190734863,7.019999980926514,3.6600000858306885,3.680000066757202,18964700
3.680000066757202,4.139999866485596,3.0,3.450000047683716,29738000
3.309999942779541,3.3299999237060547,2.069999933242798,2.9100000858306885,23355400
2.9000000953674316,3.240000009536743,2.200000047683716,2.6600000858306885,16025900
2.759999990463257,4.239999771118164,2.680000066757202,3.819999933242798,27243400
3.9000000953674316,4.739999771118164,3.509999990463257,3.6500000953674316,35134700
3.700000047683716,3.819999933242798,2.8299999237060547,3.180000066757202,19625400
3.200000047683716,3.809999942779541,3.0,3.450000047683716,10770800
3.559999942779541,3.690000057220459,2.609999895095825,2.930000066757202,9290000
2.880000114440918,3.8399999141693115,2.819999933242798,3.5999999046325684,7188800
3.509999990463257,4.050000190734863,2.559999942779541,2.6700000762939453,9461800
2.6600000858306885,3.180000066757202,2.4700000286102295,2.7899999618530273,9191000
2.7899999618530273,3.0899999141693115,2.559999942779541,2.7899999618530273,5256100
2.8499999046325684,2.930000066757202,2.5199999809265137,2.5899999141693115,3828000
2.5799999237060547,2.8499999046325684,1.9500000476837158,2.630000114440918,5182700
2.6500000953674316,3.5899999141693115,2.5199999809265137,3.4000000953674316,9373600
3.5,4.739999771118164,3.4000000953674316,4.449999809265137,16701400
4.480000019073486,5.150000095367432,3.759999990463257,4.010000228881836,14821100
3.819999933242798,4.019999980926514,3.119999885559082,3.4600000381469727,14209400
3.490000009536743,6.090000152587891,3.1600000858306885,5.630000114440918,18427700
5.559999942779541,10.649999618530273,5.099999904632568,8.510000228881836,65833500
8.550000190734863,11.609999656677246,8.220000267028809,10.989999771118164,65406600
11.539999961853027,15.100000381469727,10.5600004196167,14.789999961853027,75957300
15.010000228881836,16.399999618530273,10.550000190734863,12.510000228881836,70762200
12.75,17.709999084472656,12.699999809265137,16.989999771118164,48638000
17.239999771118164,25.559999465942383,16.760000228881836,23.0,97555000
23.950000762939453,33.25,23.920000076293945,29.139999389648438,95226000
28.93000030517578,31.81999969482422,26.100000381469727,29.81999969482422,63350700
29.700000762939453,43.599998474121094,29.600000381469727,39.130001068115234,92253000
39.130001068115234,44.5,33.79999923706055,41.84000015258789,89454000
40.38999938964844,43.79999923706055,29.520000457763672,32.040000915527344,105213000
32.18000030517578,34.380001068115234,23.010000228881836,27.1200008392334,83233800
26.8700008392334,28.93000030517578,21.3799991607666,25.75,81189700
25.889999389648438,31.59000015258789,23.100000381469727,31.260000228881836,60567300
31.350000381469727,32.13999938964844,24.610000610351562,24.959999084472656,54489600
24.40999984741211,36.58000183105469,23.200000762939453,35.439998626708984,97113500
35.63999938964844,41.119998931884766,35.099998474121094,35.77000045776367,74818700
35.52000045776367,35.790000915527344,25.100000381469727,31.899999618530273,86742600
32.0,33.310001373291016,24.030000686645508,24.290000915527344,89927200
24.0,25.899999618530273,20.639999389648438,24.190000534057617,67492900
24.40999984741211,24.760000228881836,18.68000030517578,20.389999389648438,49476800
20.84000015258789,31.079999923706055,20.6299991607666,29.6299991607666,65699200
29.299999237060547,36.400001525878906,29.299999237060547,33.38999938964844,66288400
33.31999969482422,38.0099983215332,33.220001220703125,35.400001525878906,34751000
35.41999816894531,40.08000183105469,32.54999923706055,32.65999984741211,66625200
33.0,33.650001525878906,27.600000381469727,28.600000381469727,46684900
29.1299991607666,29.299999237060547,23.649999618530273,26.860000610351562,44487000
26.75,27.209999084472656,14.15999984741211,18.719999313354492,75016800
18.100000381469727,20.940000534057617,15.5,16.6200008392334,37316500
16.729999542236328,22.75,16.049999237060547,21.829999923706055,44483800
21.829999923706055,24.8799991607666,20.09000015258789,23.030000686645508,51998200
23.25,29.829999923706055,22.540000915527344,28.959999084472656,52017700
27.790000915527344,28.799999237060547,16.809999465942383,20.170000076293945,51654900
20.18000030517578,23.149999618530273,15.619999885559082,22.770000457763672,47200200
23.270000457763672,23.559999465942383,17.950000762939453,19.280000686645508,55374600
19.040000915527344,19.540000915527344,17.020000457763672,17.90999984741211,38107700
17.90999984741211,19.649999618530273,15.020000457763672,18.68000030517578,49824000
18.489999771118164,18.760000228881836,13.5600004196167,15.119999885559082,44003500
14.9399995803833,16.15999984741211,14.069999694824219,14.199999809265137,37326000
14.229999542236328,15.460000038146973,12.119999885559082,12.890000343322754,68818600
12.949999809265137,14.289999961853027,11.720000267028809,13.739999771118164,38678300
13.680000305175781,15.949999809265137,13.65999984741211,14.4399995803833,28783300
14.520000457763672,14.84000015258789,10.25,11.529999732971191,46799400
11.65999984741211,13.369999885559082,11.020000457763672,12.180000305175781,27073000
12.350000381469727,13.170000076293945,11.210000038146973,11.710000038146973,20025900
11.8100004196167,15.850000381469727,11.649999618530273,14.720000267028809,27544300
14.9399995803833,14.979999542236328,10.859999656677246,12.270000457763672,34816000
12.300000190734863,14.329999923706055,12.109999656677246,13.300000190734863,17173500
13.359999656677246,13.970000267028809,12.069999694824219,12.8100004196167,27471100
12.850000381469727,16.3799991607666,12.239999771118164,15.920000076293945,33844400
16.100000381469727,18.1200008392334,15.09000015258789,16.940000534057617,24900200
17.0,17.920000076293945,14.84000015258789,15.710000038146973,29410800
