Open,High,Low,Close,Volume
279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,0
276.06500244140625,276.06500244140625,274.82000732421875,274.82000732421875,567
275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,845
273.5,275.5249938964844,273.5,275.5249938964844,657
275.0098876953125,275.0098876953125,275.0098876953125,275.0098876953125,764
273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,252
272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,905
270.239990234375,270.6700134277344,270.239990234375,270.6700134277344,1481
272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,1074
274.20001220703125,274.4800109863281,274.20001220703125,274.20001220703125,703
272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,587
272.92999267578125,274.1650085449219,272.75,273.92999267578125,4233
273.760009765625,274.57501220703125,273.0,273.6000061035156,5300
273.3999938964844,274.1499938964844,273.0,273.6600036621094,6995
274.4200134277344,274.8900146484375,274.00048828125,274.57000732421875,1588
273.5,273.5,273.5,273.5,1219
271.17498779296875,271.17498779296875,270.1600036621094,270.7049865722656,1204
268.989990234375,269.5799865722656,267.1300048828125,267.9700012207031,2708
267.7850036621094,268.5799865722656,267.75,268.5799865722656,1267
268.69000244140625,268.70001220703125,268.67999267578125,268.67999267578125,411
267.6099853515625,267.6199951171875,267.6099853515625,267.6199951171875,1068
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,552
268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,751
270.2799987792969,270.2799987792969,270.0,270.0,933
269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,782
269.3999938964844,269.8999938964844,269.3999938964844,269.42999267578125,1645
270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,259
270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,1623
271.8699951171875,271.8800048828125,271.2799987792969,271.8800048828125,1814
272.1300048828125,272.1300048828125,271.5,271.5,1023
271.70001220703125,272.0,271.70001220703125,271.8500061035156,1232
271.8500061035156,272.1499938964844,271.8500061035156,272.1499938964844,2370
271.1600036621094,271.489990234375,270.94000244140625,271.489990234375,1630
269.5299987792969,269.5299987792969,269.5299987792969,269.5299987792969,267
270.67999267578125,270.7900085449219,270.67999267578125,270.7900085449219,723
270.29998779296875,270.7099914550781,269.4949951171875,269.4949951171875,3237
270.04998779296875,270.44000244140625,270.04998779296875,270.44000244140625,2744
270.6449890136719,270.6449890136719,268.8599853515625,268.9200134277344,2433
269.0400085449219,269.1600036621094,267.989990234375,268.69000244140625,4697
269.71,269.71,269.71,269.71,0
270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,784
270.6300048828125,272.6300048828125,270.6300048828125,272.6300048828125,665
270.0,270.0,270.0,270.0,931
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,364
264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,390
262.0,263.2699890136719,262.0,263.2699890136719,430
261.9800109863281,265.1300048828125,261.9800109863281,265.1300048828125,2034
265.8800048828125,267.3699951171875,264.55999755859375,264.55999755859375,1686
265.94500732421875,265.94500732421875,265.94500732421875,265.94500732421875,502
265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,309
266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,297
267.2799987792969,269.29998779296875,267.2799987792969,269.29998779296875,2004
269.0799865722656,269.0799865722656,268.5450134277344,268.5450134277344,439
267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,1593
266.8699951171875,268.32000732421875,266.8699951171875,268.32000732421875,1153
268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,816
267.0,267.0,267.0,267.0,678
267.07000732421875,267.07000732421875,266.8999938964844,266.8999938964844,723
266.8800048828125,266.8800048828125,266.07501220703125,266.07501220703125,751
266.7349853515625,266.7349853515625,266.7349853515625,266.7349853515625,629
266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,514
267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,472
267.6600036621094,267.7300109863281,267.6600036621094,267.7300109863281,1795
267.1499938964844,268.889892578125,267.1499938964844,268.889892578125,803
265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,701
265.4700012207031,265.5899963378906,265.4700012207031,265.5899963378906,916
265.1300048828125,265.8599853515625,265.1300048828125,265.8599853515625,885
265.8699951171875,265.94000244140625,265.8699951171875,265.94000244140625,1142
266.0,266.6000061035156,266.0,266.6000061035156,1166
266.57000732421875,266.57000732421875,265.1700134277344,265.1700134277344,969
265.2200012207031,265.6300048828125,263.8699951171875,263.9200134277344,4658
264.56,264.56,264.56,264.56,5090
273.7944,273.7944,273.7944,273.7944,0
266.80999755859375,266.80999755859375,266.80999755859375,266.80999755859375,236
263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,242
262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,111
264.4700012207031,266.9800109863281,264.4700012207031,266.9800109863281,998
265.0,267.6400146484375,265.0,267.6400146484375,1028
267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,17800
