Open,High,Low,Close,Volume
128.7,128.7,128.7,128.7,0
127.11,127.11,127.11,127.11,0
126.97000122070312,127.16000366210938,126.97000122070312,127.16000366210938,9934
127.04000091552734,127.08499908447266,127.02999877929688,127.08499908447266,1934
126.79000091552734,127.2249984741211,126.79000091552734,127.2249984741211,665
127.18000030517578,127.18000030517578,127.08999633789062,127.1500015258789,2026
127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,499
127.08370208740234,127.19999694824219,126.98999786376953,126.98999786376953,2076
127.27999877929688,127.27999877929688,127.23999786376953,127.23999786376953,607
127.33999633789062,127.33999633789062,127.23999786376953,127.23999786376953,248
127.48999786376953,127.48999786376953,127.47000122070312,127.47000122070312,632
127.5999984741211,127.63999938964844,127.5999984741211,127.63999938964844,436
127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,746
127.48999786376953,127.48999786376953,127.38999938964844,127.38999938964844,1011
127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,1744
127.51000213623047,127.61000061035156,127.51000213623047,127.61000061035156,554
127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,482
127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,130
127.4749984741211,127.52999877929688,127.4749984741211,127.52999877929688,420
127.6050033569336,127.69999694824219,127.6050033569336,127.69999694824219,739
127.89769744873047,127.9000015258789,127.68499755859375,127.76000213623047,2970
127.69499969482422,127.80000305175781,127.69499969482422,127.80000305175781,793
127.77999877929688,127.85310363769531,127.73999786376953,127.85310363769531,1332
127.91280364990234,127.91280364990234,127.7979965209961,127.88999938964844,492
127.83499908447266,127.83499908447266,127.83000183105469,127.83000183105469,442
127.87000274658203,127.9000015258789,127.81999969482422,127.86499786376953,1312
127.86499786376953,127.86499786376953,127.86499786376953,127.86499786376953,1019
127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,155
127.58999633789062,127.69000244140625,127.5199966430664,127.66999816894531,1433
127.77999877929688,127.87999725341797,127.77999877929688,127.87999725341797,747
127.83000183105469,127.83000183105469,127.79000091552734,127.79000091552734,583
127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,105
127.87000274658203,127.94999694824219,127.87000274658203,127.94999694824219,581
127.98500061035156,127.98500061035156,127.93000030517578,127.94000244140625,758
128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,363
128.17999267578125,128.17999267578125,128.05999755859375,128.05999755859375,1333
128.02000427246094,128.25999450683594,128.02000427246094,128.24000549316406,2018
128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,136
128.4499969482422,128.4600067138672,128.27000427246094,128.27000427246094,1259
128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,365
128.3300018310547,128.3800048828125,128.3300018310547,128.3800048828125,598
128.33999633789062,128.33999633789062,128.1999969482422,128.25,2157
128.22000122070312,128.22999572753906,128.22000122070312,128.22999572753906,478
128.2030029296875,128.22500610351562,128.14999389648438,128.14999389648438,1371
127.94000244140625,128.0,127.91000366210938,128.0,1814
128.2100067138672,128.2100067138672,128.10499572753906,128.10499572753906,1074
128.2100067138672,128.22999572753906,128.14500427246094,128.14500427246094,306
128.2041015625,128.30999755859375,128.2041015625,128.30999755859375,333
128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1167
128.5800018310547,128.5800018310547,128.35000610351562,128.36000061035156,1828
128.30999755859375,128.37469482421875,128.30499267578125,128.30499267578125,1892
128.55999755859375,128.70790100097656,128.4001007080078,128.70790100097656,4308
128.7050018310547,128.7050018310547,128.7050018310547,128.7050018310547,100
128.76649475097656,128.76649475097656,128.52999877929688,128.5399932861328,2724
128.57229614257812,128.69000244140625,128.57229614257812,128.69000244140625,601
128.67999267578125,128.7100067138672,128.63999938964844,128.63999938964844,941
128.59500122070312,128.66000366210938,128.59500122070312,128.66000366210938,600
128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,345
128.88999938964844,128.88999938964844,128.875,128.875,2369
128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,215
128.97000122070312,129.0050048828125,128.97000122070312,129.0050048828125,528
