,Open,High,Low,Close,Volume
2022-02-01 07:00:00-05:00,309.0,311.16,307.49,309.92,0
2022-02-01 08:00:00-05:00,310.0,313.19,309.95,310.5,0
2022-02-01 09:00:00-05:00,310.19,312.29,310.0,310.42,0
2022-02-01 09:30:00-05:00,311.8399963378906,313.2300109863281,306.3299865722656,308.43499755859375,185220
2022-02-01 10:30:00-05:00,308.95001220703125,311.29998779296875,305.81500244140625,310.5400085449219,84633
2022-02-01 11:30:00-05:00,310.25,312.04998779296875,308.94500732421875,310.5199890136719,59546
2022-02-01 12:30:00-05:00,310.6199951171875,311.6000061035156,308.9100036621094,311.05999755859375,54492
2022-02-01 13:30:00-05:00,311.1400146484375,311.2200012207031,307.9700012207031,308.8599853515625,60515
2022-02-01 14:30:00-05:00,308.8699951171875,310.3699951171875,307.42999267578125,310.3699951171875,65892
2022-02-01 15:30:00-05:00,310.4800109863281,312.6400146484375,309.4800109863281,311.80999755859375,132022
2022-02-01 16:00:00-05:00,311.81,313.04,288.15,311.82,0
2022-02-01 17:00:00-05:00,311.82,312.4,288.15,308.99,0
2022-02-01 18:00:00-05:00,311.82,311.82,311.82,311.82,0
2022-02-02 04:00:00-05:00,311.82,313.54,311.82,313.54,0
2022-02-02 06:00:00-05:00,317.64,317.64,317.64,317.64,0
2022-02-02 07:00:00-05:00,318.51,318.51,314.29,314.29,0
2022-02-02 08:00:00-05:00,314.29,319.528,311.82,311.82,0
2022-02-02 09:00:00-05:00,314.9,314.9,311.82,314.2,0
2022-02-02 09:30:00-05:00,314.9100036621094,315.239990234375,310.2200927734375,311.9599914550781,135508
2022-02-02 10:30:00-05:00,312.1700134277344,313.739990234375,310.10589599609375,311.4599914550781,57990
2022-02-02 11:30:00-05:00,311.3450012207031,313.0,310.0201110839844,312.32000732421875,61739
2022-02-02 12:30:00-05:00,312.1199951171875,314.95001220703125,311.875,313.2857971191406,51307
2022-02-02 13:30:00-05:00,312.9599914550781,314.5061950683594,311.3349914550781,312.8500061035156,40693
2022-02-02 14:30:00-05:00,313.19000244140625,315.5350036621094,312.8699951171875,314.44000244140625,45459
2022-02-02 15:30:00-05:00,314.3599853515625,316.3299865722656,313.79998779296875,315.6300048828125,125747
2022-02-02 16:00:00-05:00,315.63,316.24,313.35,315.55,0
2022-02-02 17:00:00-05:00,315.28,315.63,313.51,313.57,0
2022-02-02 18:00:00-05:00,314.9,314.9,312.96,312.96,0
2022-02-03 05:00:00-05:00,312.8,312.8,312.8,312.8,0
2022-02-03 07:00:00-05:00,312.33,312.33,310.0,310.0,0
2022-02-03 08:00:00-05:00,310.0,312.87,310.0,312.5,0
2022-02-03 09:00:00-05:00,314.88,314.88,308.5,308.5,0
2022-02-03 09:30:00-05:00,308.6499938964844,312.5,306.489990234375,310.1499938964844,76293
2022-02-03 10:30:00-05:00,310.85009765625,310.85009765625,306.3800048828125,307.6099853515625,48161
2022-02-03 11:30:00-05:00,307.42999267578125,307.7799987792969,304.760009765625,306.010009765625,39863
2022-02-03 12:30:00-05:00,305.9200134277344,307.0199890136719,304.80999755859375,306.3999938964844,65852
2022-02-03 13:30:00-05:00,306.4700012207031,307.0400085449219,305.2699890136719,305.760009765625,43498
2022-02-03 14:30:00-05:00,305.57000732421875,306.29998779296875,304.31500244140625,305.5899963378906,65014
2022-02-03 15:30:00-05:00,305.6000061035156,305.6000061035156,301.6300048828125,303.510009765625,173549
2022-02-03 16:00:00-05:00,303.75,303.75,303.0,303.51,0
2022-02-04 14:30:00-05:00,309.82000732421875,311.9700012207031,309.67999267578125,310.80999755859375,357369
2022-02-04 15:30:00-05:00,310.8500061035156,311.6549987792969,308.80999755859375,308.8900146484375,156711
2022-02-04 16:00:00-05:00,309.1,309.5,307.13,308.53,0
2022-02-04 17:00:00-05:00,308.89,308.89,308.89,308.89,0
2022-02-07 16:00:00-05:00,305.14,305.14,305.14,305.14,2193
2022-02-08 04:00:00-05:00,305.14,305.14,305.14,305.14,0
2022-02-08 06:00:00-05:00,305.14,305.14,304.0,304.0,0
2022-02-08 08:00:00-05:00,304.11,304.18,302.04,304.0,0
2022-02-08 09:00:00-05:00,304.55,305.0,303.6,304.29,0
2022-02-08 09:30:00-05:00,302.9800109863281,306.06500244140625,302.25,303.9800109863281,65443
2022-02-08 10:30:00-05:00,304.0,308.30999755859375,302.9100036621094,306.8599853515625,71514
2022-02-08 11:30:00-05:00,307.70001220703125,309.010009765625,307.70001220703125,308.20111083984375,29986
2022-02-08 12:30:00-05:00,308.75,310.94000244140625,308.38238525390625,309.1499938964844,37886
2022-02-08 13:30:00-05:00,309.1600036621094,309.29998779296875,306.989990234375,307.0,31118
2022-02-08 14:30:00-05:00,307.31500244140625,310.2200012207031,307.010009765625,308.8299865722656,40909
2022-02-08 15:30:00-05:00,309.04998779296875,310.3699951171875,308.57000732421875,309.0,94163
2022-02-08 16:00:00-05:00,309.11,309.11,309.11,309.11,0
2022-02-09 04:00:00-05:00,310.28,310.28,310.28,310.28,0
2022-02-09 07:00:00-05:00,316.0,316.0,310.01,310.01,0
2022-02-09 09:00:00-05:00,314.5,314.5,312.06,312.06,0
2022-02-09 09:30:00-05:00,314.07000732421875,317.2300109863281,312.67999267578125,316.5899963378906,69896
2022-02-09 10:30:00-05:00,316.7300109863281,319.8699951171875,316.5299987792969,319.05999755859375,72378
2022-02-09 11:30:00-05:00,318.8900146484375,321.42999267578125,318.69000244140625,321.1400146484375,80026
2022-02-09 12:30:00-05:00,321.2099914550781,322.5199890136719,320.57000732421875,322.010009765625,48358
2022-02-09 13:30:00-05:00,321.81500244140625,322.6700134277344,321.3399963378906,322.4599914550781,49484
2022-02-09 14:30:00-05:00,322.0799865722656,323.55999755859375,321.989990234375,323.3599853515625,79185
2022-02-09 15:30:00-05:00,323.2900085449219,324.5199890136719,322.4700012207031,324.32000732421875,145636
2022-02-09 16:00:00-05:00,324.31,324.31,313.7677,324.01,0
2022-02-09 17:00:00-05:00,324.18,325.13,324.18,325.13,0
2022-02-09 18:00:00-05:00,325.08,325.11,325.08,325.11,0
2022-02-10 04:00:00-05:00,324.18,324.18,324.18,324.18,0
2022-02-10 06:00:00-05:00,324.18,324.18,324.11,324.11,0
2022-02-10 07:00:00-05:00,323.73,323.73,323.73,323.73,0
2022-02-10 08:00:00-05:00,324.0,325.13,323.73,325.1277,0
2022-02-10 09:00:00-05:00,324.0,324.0,312.6,314.09,0
2022-02-10 09:30:00-05:00,314.0199890136719,320.32000732421875,312.6199951171875,319.17999267578125,105898
2022-02-10 10:30:00-05:00,319.635009765625,321.82000732421875,317.2900085449219,318.4200134277344,68152
2022-02-10 11:30:00-05:00,318.3900146484375,320.29998779296875,316.6700134277344,319.6499938964844,64135
2022-02-10 12:30:00-05:00,319.7099914550781,320.8999938964844,315.5400085449219,315.989990234375,95435
2022-02-10 13:30:00-05:00,315.3500061035156,315.3500061035156,311.95001220703125,313.5299987792969,63998
2022-02-10 14:30:00-05:00,313.7200012207031,314.260009765625,311.2650146484375,312.0400085449219,111121
2022-02-10 15:30:00-05:00,311.7799987792969,311.8999938964844,308.2799987792969,311.1400146484375,156585
2022-02-10 16:00:00-05:00,311.15,311.15,311.0,311.0,0
2022-02-10 17:00:00-05:00,311.15,311.15,311.15,311.15,0
2022-02-10 18:00:00-05:00,311.15,311.15,311.15,311.15,0
2022-02-11 05:00:00-05:00,310.9,310.9,310.9,310.9,0
2022-02-11 07:00:00-05:00,309.39,309.81,309.39,309.81,0
2022-02-11 08:00:00-05:00,310.45,311.15,310.45,311.05,0
2022-02-11 09:00:00-05:00,311.06,312.17,309.99,312.17,0
2022-02-11 09:30:00-05:00,311.9100036621094,314.7349853515625,306.57000732421875,308.80999755859375,119032
2022-02-11 10:30:00-05:00,309.1000061035156,309.9700012207031,301.5899963378906,303.1099853515625,95632
2022-02-11 11:30:00-05:00,303.8699951171875,303.8699951171875,301.70001220703125,303.239990234375,65103
2022-02-11 12:30:00-05:00,302.8800048828125,303.375,299.75,299.7900085449219,73084
2022-02-11 13:30:00-05:00,299.6400146484375,299.8999938964844,294.67999267578125,295.1400146484375,95288
2022-02-11 14:30:00-05:00,295.4200134277344,297.32000732421875,293.6261901855469,295.1099853515625,116558
2022-02-11 15:30:00-05:00,294.8599853515625,296.9599914550781,293.1700134277344,295.2799987792969,190074
2022-02-11 16:00:00-05:00,295.22,296.27,294.0,295.29,0
2022-02-14 04:00:00-05:00,295.3,295.3,289.9,290.0,0
2022-02-14 05:00:00-05:00,290.0,290.0,289.0,289.9,0
2022-02-14 06:00:00-05:00,292.84,292.84,292.34,292.34,0
2022-02-14 07:00:00-05:00,290.2,293.96,290.0,292.01,0
2022-02-14 08:00:00-05:00,292.44,298.0,290.0,295.37,0
2022-02-14 09:00:00-05:00,295.91,306.99,290.52,290.52,0
2022-02-14 09:30:00-05:00,293.70001220703125,300.0,293.1199951171875,296.94000244140625,128460
2022-02-14 10:30:00-05:00,297.5799865722656,299.989990234375,295.3299865722656,299.82000732421875,101097
2022-02-14 11:30:00-05:00,299.7983093261719,300.1600036621094,296.8500061035156,297.6300048828125,63581
2022-02-14 12:30:00-05:00,297.8699951171875,299.0,295.760009765625,295.94000244140625,72796
2022-02-14 13:30:00-05:00,295.5899963378906,296.0199890136719,290.8699951171875,294.32000732421875,59236
2022-02-14 14:30:00-05:00,294.1000061035156,296.57000732421875,293.04998779296875,295.510009765625,101925
2022-02-14 15:30:00-05:00,295.4599914550781,296.7699890136719,294.239990234375,295.2900085449219,141996
2022-02-14 16:00:00-05:00,294.96,294.96,294.96,294.96,114453
2022-02-15 16:00:00-05:00,306.15,306.15,303.9,304.3,0
2022-02-15 17:00:00-05:00,306.15,306.15,303.02,303.02,0
2022-02-15 18:00:00-05:00,305.8,306.13,305.8,306.13,0
2022-02-16 04:00:00-05:00,306.41,306.41,306.41,306.41,0
2022-02-16 05:00:00-05:00,307.0,307.0,307.0,307.0,0
2022-02-16 07:00:00-05:00,311.28,311.28,306.03,310.15,0
2022-02-16 08:00:00-05:00,311.0,311.2,305.0,306.15,0
2022-02-16 09:00:00-05:00,306.15,306.49,302.63,302.63,0
2022-02-16 09:30:00-05:00,302.6600036621094,303.010009765625,298.5899963378906,299.7349853515625,190004
2022-02-16 10:30:00-05:00,299.2098083496094,300.42999267578125,299.0150146484375,299.70001220703125,81205
2022-02-16 11:30:00-05:00,299.6700134277344,300.125,298.7699890136719,299.2099914550781,73204
2022-02-16 12:30:00-05:00,298.9700012207031,299.989990234375,297.86859130859375,299.989990234375,57245
2022-02-16 13:30:00-05:00,299.9700012207031,303.989990234375,299.2099914550781,303.760009765625,74873
2022-02-16 14:30:00-05:00,303.9200134277344,306.7900085449219,303.375,306.75,104024
2022-02-16 15:30:00-05:00,306.8299865722656,308.1199951171875,305.6400146484375,306.8699951171875,184857
2022-02-16 16:00:00-05:00,306.79,313.78,290.0,308.0,0
2022-02-16 17:00:00-05:00,308.89,310.89,308.0,310.89,0
2022-02-16 18:00:00-05:00,310.89,310.89,309.0,309.0,0
2022-02-17 04:00:00-05:00,312.2,312.2,312.2,312.2,0
2022-02-17 05:00:00-05:00,310.72,310.72,306.79,306.79,0
2022-02-17 06:00:00-05:00,306.79,306.79,306.79,306.79,0
2022-02-17 07:00:00-05:00,306.79,308.0,306.0,306.0,0
2022-02-17 08:00:00-05:00,306.0,309.0,301.49,302.25,0
2022-02-17 09:00:00-05:00,302.25,319.99,301.5,319.99,0
2022-02-17 09:30:00-05:00,318.5899963378906,319.6300048828125,302.6000061035156,303.885009765625,242623
2022-02-17 16:00:00-05:00,293.31,295.0,293.12,295.0,0
2022-02-17 17:00:00-05:00,293.31,293.31,293.0,293.0,0
2022-02-17 18:00:00-05:00,293.0,294.34,293.0,294.34,0
2022-02-18 07:00:00-05:00,298.88,298.88,298.88,298.88,0
2022-02-18 08:00:00-05:00,296.0,296.0,284.61,292.02,0
2022-02-18 09:00:00-05:00,292.01,297.06,290.85,293.88,0
2022-02-18 09:30:00-05:00,293.4100036621094,294.44000244140625,289.9800109863281,291.1000061035156,183148
2022-02-18 10:30:00-05:00,290.7699890136719,290.8900146484375,287.0400085449219,288.5799865722656,99693
2022-02-18 11:30:00-05:00,288.0899963378906,289.54998779296875,287.3599853515625,288.6400146484375,70986
2022-02-18 12:30:00-05:00,288.3800048828125,289.010009765625,285.07000732421875,285.4700012207031,80173
2022-02-18 13:30:00-05:00,285.4200134277344,290.6199951171875,285.4100036621094,290.4599914550781,109630
2022-02-18 14:30:00-05:00,290.6099853515625,291.95001220703125,288.3399963378906,288.7300109863281,160961
2022-02-18 15:30:00-05:00,288.7799987792969,289.1700134277344,286.760009765625,287.739990234375,211752
2022-02-18 16:00:00-05:00,287.63,289.97,287.63,289.0,0
2022-02-18 17:00:00-05:00,288.68,288.68,288.68,288.68,0
2022-02-18 18:00:00-05:00,287.32,287.32,287.32,287.32,0
