Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,10.96,10.96,10.96,10.96,0
2022-01-19 07:15:00-05:00,10.68,10.75,10.68,10.75,0
2022-01-19 07:30:00-05:00,10.68,10.68,10.68,10.68,0
2022-01-19 07:45:00-05:00,10.75,10.76,10.75,10.76,0
2022-01-19 08:00:00-05:00,10.77,10.77,10.7599,10.7599,0
2022-01-19 08:15:00-05:00,10.77,10.77,10.77,10.77,0
2022-01-19 08:30:00-05:00,10.78,10.78,10.78,10.78,0
2022-01-19 08:45:00-05:00,10.77,10.87,10.77,10.87,0
2022-01-19 09:00:00-05:00,10.86,10.8698,10.86,10.8698,0
2022-01-19 09:30:00-05:00,10.640000343322754,10.65999984741211,10.395000457763672,10.444999694824219,82503
2022-01-19 09:45:00-05:00,10.444999694824219,10.5,10.270000457763672,10.350000381469727,37387
2022-01-19 10:00:00-05:00,10.350000381469727,10.3681001663208,10.250100135803223,10.3100004196167,42980
2022-01-19 10:15:00-05:00,10.279999732971191,10.300000190734863,10.150099754333496,10.219900131225586,33931
2022-01-19 10:30:00-05:00,10.215399742126465,10.220000267028809,10.069999694824219,10.100000381469727,51095
2022-01-19 10:45:00-05:00,10.094400405883789,10.094400405883789,9.960000038146973,10.0600004196167,88335
2022-01-19 11:00:00-05:00,10.069999694824219,10.139100074768066,9.970000267028809,9.989999771118164,60868
2022-01-19 11:15:00-05:00,9.999899864196777,10.040800094604492,9.859999656677246,9.930000305175781,103528
2022-01-19 11:30:00-05:00,9.930000305175781,9.9399995803833,9.755599975585938,9.777700424194336,87999
2022-01-19 11:45:00-05:00,9.773500442504883,9.880000114440918,9.760000228881836,9.829899787902832,68262
2022-01-19 12:00:00-05:00,9.824999809265137,10.029999732971191,9.819999694824219,10.020000457763672,45104
2022-01-19 12:15:00-05:00,10.024999618530273,10.07289981842041,9.989999771118164,10.029999732971191,20098
2022-01-19 12:30:00-05:00,10.039999961853027,10.039999961853027,9.920000076293945,9.930000305175781,29251
2022-01-19 12:45:00-05:00,9.948200225830078,9.994199752807617,9.9399995803833,9.970000267028809,24052
2022-01-19 13:00:00-05:00,9.960000038146973,10.020000457763672,9.90999984741211,10.005000114440918,41490
2022-01-19 13:15:00-05:00,10.01509952545166,10.020000457763672,9.979999542236328,9.979999542236328,17974
2022-01-19 13:30:00-05:00,9.960000038146973,9.979999542236328,9.9399995803833,9.949999809265137,13506
2022-01-19 13:45:00-05:00,9.949999809265137,9.971599578857422,9.944999694824219,9.944999694824219,17186
2022-01-19 14:00:00-05:00,9.949999809265137,9.969900131225586,9.890000343322754,9.920000076293945,38280
2022-01-19 14:15:00-05:00,9.920000076293945,9.920000076293945,9.819999694824219,9.824999809265137,48151
2022-01-19 14:30:00-05:00,9.819999694824219,9.890000343322754,9.770000457763672,9.84000015258789,113564
2022-01-19 14:45:00-05:00,9.84000015258789,9.90999984741211,9.789999961853027,9.84000015258789,82116
2022-01-19 15:00:00-05:00,9.84000015258789,9.890000343322754,9.795000076293945,9.875,51796
2022-01-19 15:15:00-05:00,9.871299743652344,9.871299743652344,9.800000190734863,9.8100004196167,41181
2022-01-19 15:30:00-05:00,9.8100004196167,9.8100004196167,9.755000114440918,9.755000114440918,78336
2022-01-19 15:45:00-05:00,9.755000114440918,9.760000228881836,9.614999771118164,9.640000343322754,163764
2022-01-19 16:00:00-05:00,9.63,9.86,9.63,9.86,0
2022-01-19 16:15:00-05:00,9.7,9.86,9.7,9.86,0
2022-01-19 17:00:00-05:00,9.78,9.78,9.66,9.66,0
2022-01-19 17:15:00-05:00,9.75,9.79,9.75,9.79,0
2022-01-19 17:45:00-05:00,9.78,9.78,9.78,9.78,0
2022-01-19 18:45:00-05:00,9.79,9.79,9.78,9.78,0
2022-01-20 04:45:00-05:00,9.83,9.85,9.83,9.83,0
2022-01-20 05:00:00-05:00,9.77,9.77,9.77,9.77,0
2022-01-20 05:15:00-05:00,9.88,10.28,9.88,10.28,0
2022-01-20 05:30:00-05:00,10.12,10.12,10.0,10.0,0
2022-01-20 06:00:00-05:00,10.02,10.02,10.0,10.0,0
2022-01-20 06:30:00-05:00,10.0,10.39,10.0,10.39,0
2022-01-20 06:45:00-05:00,10.36,10.36,10.36,10.36,0
2022-01-20 07:00:00-05:00,10.22,10.3,9.91,9.95,0
2022-01-20 07:15:00-05:00,9.97,9.97,9.91,9.96,0
2022-01-20 08:00:00-05:00,9.96,9.9899,9.92,9.92,0
2022-01-20 08:15:00-05:00,9.91,9.91,9.86,9.86,0
2022-01-20 08:30:00-05:00,9.9,9.9,9.87,9.88,0
2022-01-20 08:45:00-05:00,9.87,9.88,9.87,9.88,0
2022-01-20 09:00:00-05:00,9.87,9.87,9.75,9.75,0
2022-01-20 09:30:00-05:00,9.65999984741211,9.75,9.510000228881836,9.510000228881836,162498
2022-01-20 09:45:00-05:00,9.510000228881836,9.65999984741211,9.449999809265137,9.609999656677246,128742
2022-01-20 10:00:00-05:00,9.600000381469727,9.74899959564209,9.539999961853027,9.59000015258789,91894
2022-01-20 10:15:00-05:00,9.550000190734863,9.640000343322754,9.5,9.520000457763672,87674
2022-01-20 10:30:00-05:00,9.523599624633789,9.770000457763672,9.521499633789062,9.760000228881836,60076
2022-01-20 10:45:00-05:00,9.76990032196045,9.829999923706055,9.740099906921387,9.821000099182129,64231
2022-01-20 11:00:00-05:00,9.819999694824219,9.819999694824219,9.720000267028809,9.760000228881836,34736
2022-01-20 11:15:00-05:00,9.760000228881836,9.770000457763672,9.680000305175781,9.710000038146973,27889
2022-01-20 11:30:00-05:00,9.720000267028809,9.779999732971191,9.6899995803833,9.697199821472168,30864
2022-01-20 11:45:00-05:00,9.680000305175781,9.75,9.680000305175781,9.721099853515625,17920
2022-01-20 12:00:00-05:00,9.720000267028809,9.729999542236328,9.680000305175781,9.729999542236328,20057
2022-01-20 12:15:00-05:00,9.720000267028809,9.725000381469727,9.640000343322754,9.680000305175781,25276
