Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,126.0999984741211,126.0999984741211,125.5,125.88089752197266,2002
2022-01-21 09:35:00-05:00,126.0,126.01000213623047,125.5999984741211,125.86499786376953,1696
2022-01-21 09:40:00-05:00,125.94999694824219,125.94999694824219,125.30999755859375,125.48999786376953,8106
2022-01-21 09:45:00-05:00,125.54000091552734,126.1957015991211,125.54000091552734,126.0999984741211,8438
2022-01-21 09:50:00-05:00,126.12999725341797,126.12999725341797,125.47000122070312,125.55999755859375,4548
2022-01-21 09:55:00-05:00,125.58000183105469,126.18000030517578,125.58000183105469,126.1500015258789,10760
2022-01-21 10:00:00-05:00,126.2655029296875,126.33999633789062,125.98500061035156,126.12000274658203,9636
2022-01-21 10:05:00-05:00,126.12310028076172,126.58999633789062,126.12310028076172,126.20500183105469,5784
2022-01-21 10:10:00-05:00,125.81060028076172,125.9000015258789,125.37000274658203,125.5199966430664,4246
2022-01-21 10:15:00-05:00,125.58999633789062,125.80000305175781,125.52999877929688,125.56999969482422,12378
2022-01-21 10:20:00-05:00,125.19999694824219,125.9800033569336,125.11000061035156,125.73999786376953,9678
2022-01-21 10:25:00-05:00,125.66000366210938,126.26840209960938,125.66000366210938,126.15499877929688,2950
2022-01-21 10:30:00-05:00,126.19000244140625,126.62999725341797,126.19000244140625,126.62999725341797,3816
2022-01-21 10:35:00-05:00,126.70760345458984,126.80000305175781,126.5999984741211,126.69000244140625,6772
2022-01-21 10:40:00-05:00,126.75,126.97000122070312,126.38999938964844,126.73999786376953,10462
2022-01-21 10:45:00-05:00,126.94999694824219,127.05000305175781,126.94999694824219,127.05000305175781,1812
2022-01-21 10:50:00-05:00,127.23999786376953,127.88999938964844,127.23999786376953,127.88999938964844,6614
2022-01-21 10:55:00-05:00,127.68000030517578,127.86000061035156,127.41000366210938,127.47000122070312,12678
2022-01-21 11:00:00-05:00,127.83000183105469,127.88999938964844,127.51499938964844,127.58000183105469,20672
2022-01-21 11:05:00-05:00,127.69499969482422,128.3300018310547,127.69499969482422,128.3300018310547,20462
2022-01-21 11:10:00-05:00,128.3000030517578,128.3000030517578,127.76000213623047,127.87999725341797,7982
2022-01-21 11:15:00-05:00,128.27999877929688,128.3800048828125,128.0500030517578,128.36000061035156,8202
2022-01-21 11:20:00-05:00,128.27499389648438,128.60000610351562,128.27499389648438,128.41000366210938,13270
2022-01-21 11:25:00-05:00,128.50999450683594,128.52999877929688,128.25,128.25,9136
2022-01-21 11:30:00-05:00,128.19000244140625,128.5,127.95999908447266,128.30999755859375,7250
2022-01-21 11:35:00-05:00,128.33999633789062,128.33999633789062,127.79000091552734,128.0500030517578,5044
2022-01-21 11:40:00-05:00,127.94999694824219,128.11000061035156,127.90499877929688,127.94999694824219,7008
2022-01-21 11:45:00-05:00,128.01499938964844,128.01499938964844,127.7699966430664,127.875,21276
2022-01-21 11:50:00-05:00,127.87999725341797,128.0,127.80000305175781,127.80000305175781,15458
2022-01-21 11:55:00-05:00,127.86000061035156,128.02999877929688,127.81999969482422,127.908203125,5338
2022-01-21 12:00:00-05:00,127.80000305175781,128.03050231933594,127.80000305175781,127.94999694824219,4091
2022-01-21 12:05:00-05:00,128.0,128.11000061035156,127.91000366210938,128.02999877929688,5067
2022-01-21 12:10:00-05:00,127.91000366210938,128.02000427246094,127.62000274658203,127.81999969482422,8786
2022-01-21 12:15:00-05:00,127.79499816894531,127.84500122070312,127.53009796142578,127.66500091552734,4725
2022-01-21 12:20:00-05:00,127.56999969482422,127.61000061035156,127.5,127.5824966430664,2223
2022-01-21 12:25:00-05:00,127.70999908447266,127.8499984741211,127.52999877929688,127.52999877929688,3135
2022-01-21 12:30:00-05:00,127.56500244140625,127.7699966430664,127.38500213623047,127.63999938964844,3012
2022-01-21 12:35:00-05:00,127.8499984741211,127.93000030517578,127.1500015258789,127.41999816894531,6296
2022-01-21 12:40:00-05:00,127.66000366210938,127.77999877929688,127.44999694824219,127.56999969482422,6732
2022-01-21 12:45:00-05:00,127.6449966430664,127.75,127.14340209960938,127.14340209960938,13830
2022-01-21 12:50:00-05:00,127.30500030517578,127.61000061035156,127.29000091552734,127.4749984741211,4043
2022-01-21 12:55:00-05:00,127.33000183105469,127.69000244140625,127.33000183105469,127.55999755859375,2984
2022-01-21 13:00:00-05:00,127.6449966430664,127.8594970703125,127.6449966430664,127.80999755859375,6416
2022-01-21 13:05:00-05:00,127.7874984741211,127.893798828125,127.77999877929688,127.83499908447266,7094
2022-01-21 13:10:00-05:00,127.88999938964844,128.21890258789062,127.8010025024414,128.13999938964844,3528
2022-01-21 13:15:00-05:00,128.07000732421875,128.14999389648438,127.97000122070312,128.14999389648438,9390
2022-01-21 13:20:00-05:00,128.0449981689453,128.0449981689453,127.61499786376953,127.73500061035156,8140
2022-01-21 13:25:00-05:00,127.74970245361328,127.83000183105469,127.57499694824219,127.80999755859375,9914
2022-01-21 13:30:00-05:00,127.80000305175781,127.98999786376953,127.70999908447266,127.98999786376953,4008
2022-01-21 13:35:00-05:00,127.91889953613281,128.1699981689453,127.91889953613281,128.05999755859375,1688
2022-01-21 13:40:00-05:00,128.05690002441406,128.15089416503906,127.97000122070312,128.07000732421875,5524
2022-01-21 13:45:00-05:00,128.1199951171875,128.1199951171875,127.91999816894531,128.02999877929688,5235
2022-01-21 13:50:00-05:00,128.17999267578125,128.42999267578125,128.10000610351562,128.36000061035156,4807
2022-01-21 13:55:00-05:00,128.27999877929688,128.33999633789062,127.9749984741211,128.1300048828125,13515
2022-01-21 14:00:00-05:00,128.13999938964844,128.39999389648438,128.11000061035156,128.3699951171875,6026
2022-01-21 14:05:00-05:00,128.39999389648438,128.60499572753906,128.33999633789062,128.47000122070312,12241
2022-01-21 14:10:00-05:00,128.58999633789062,128.75,128.3800048828125,128.4600067138672,7764
2022-01-21 14:15:00-05:00,128.4550018310547,128.58999633789062,128.32899475097656,128.55999755859375,15088
2022-01-21 14:20:00-05:00,128.51499938964844,128.8000030517578,128.38999938964844,128.8000030517578,6673
2022-01-21 14:25:00-05:00,128.77000427246094,128.81500244140625,128.3300018310547,128.38499450683594,11429
2022-01-21 14:30:00-05:00,128.38499450683594,128.49000549316406,128.36000061035156,128.4149932861328,5886
2022-01-21 14:35:00-05:00,128.30999755859375,128.7270965576172,128.25,128.60000610351562,21447
2022-01-21 14:40:00-05:00,128.69000244140625,128.80999755859375,128.67999267578125,128.73500061035156,6696
2022-01-21 14:45:00-05:00,128.80499267578125,128.80499267578125,128.6999969482422,128.77999877929688,3955
2022-01-21 14:50:00-05:00,128.68099975585938,128.68099975585938,128.4600067138672,128.49000549316406,5654
2022-01-21 14:55:00-05:00,128.61000061035156,128.61000061035156,127.9052963256836,127.9052963256836,15324
2022-01-21 15:00:00-05:00,127.91999816894531,128.19369506835938,127.87000274658203,127.99949645996094,14480
2022-01-21 15:05:00-05:00,127.96949768066406,127.97000122070312,127.61499786376953,127.7300033569336,12905
2022-01-21 15:10:00-05:00,127.72000122070312,127.77999877929688,127.48999786376953,127.68000030517578,22755
2022-01-21 15:15:00-05:00,127.6500015258789,128.2899932861328,127.58999633789062,128.27999877929688,13508
