Date,Open,High,Low,Close,Volume
2018-06-01,7.045000076293945,11.630000114440918,6.130000114440918,7.769999980926514,2613500
2018-07-01,8.779999732971191,8.899999618530273,5.519999980926514,5.900000095367432,802600
2018-08-01,5.800000190734863,6.823999881744385,4.559999942779541,6.440000057220459,435400
2018-09-01,6.300000190734863,7.610000133514404,6.072999954223633,7.489999771118164,235500
2018-10-01,7.489999771118164,7.829999923706055,5.019999980926514,6.099999904632568,202600
2018-11-01,6.099999904632568,7.400000095367432,5.464000225067139,6.0,163100
2018-12-01,6.25,6.25,4.150000095367432,4.690000057220459,256200
2019-01-01,4.880000114440918,5.320000171661377,4.550000190734863,4.96999979019165,234700
2019-02-01,4.966000080108643,5.13100004196167,4.5,5.034999847412109,110900
2019-03-01,4.86899995803833,5.434999942779541,4.650000095367432,5.041999816894531,199100
2019-04-01,5.090000152587891,5.099999904632568,3.9619998931884766,4.269999980926514,210400
2019-05-01,4.349999904632568,4.349999904632568,2.3499999046325684,3.490000009536743,704800
2019-06-01,3.259999990463257,3.990000009536743,2.0950000286102295,2.2799999713897705,808700
2019-07-01,2.25,2.5899999141693115,1.809999942779541,2.069999933242798,242600
2019-08-01,2.25,3.119999885559082,1.6740000247955322,2.2360000610351562,3625700
2019-09-01,2.2300000190734863,3.200000047683716,2.0799999237060547,2.4730000495910645,566000
2019-10-01,2.4000000953674316,2.490000009536743,1.7070000171661377,2.0,154900
2019-11-01,1.9500000476837158,2.630000114440918,1.6699999570846558,1.8200000524520874,343500
2019-12-01,1.809999942779541,2.450000047683716,1.3200000524520874,2.0,3826400
2020-01-01,1.9980000257492065,2.740000009536743,1.909999966621399,2.2899999618530273,880200
2020-02-01,2.2799999713897705,2.75,1.7400000095367432,2.180000066757202,323300
2020-03-01,2.0999999046325684,2.3499999046325684,1.559999942779541,1.8300000429153442,517900
2020-04-01,1.7000000476837158,5.199999809265137,1.4500000476837158,2.109999895095825,35083000
2020-05-01,2.059999942779541,2.740000009536743,1.9800000190734863,2.4000000953674316,5278500
2020-06-01,2.3299999237060547,3.5799999237060547,1.909999966621399,3.049999952316284,11004300
2020-07-01,2.990000009536743,4.204999923706055,2.6700000762939453,3.809999942779541,6629100
2020-08-01,3.799999952316284,4.099999904632568,1.9800000190734863,2.25,6390600
2020-09-01,2.25,2.3299999237060547,1.6749999523162842,1.809999942779541,4073100
2020-10-01,1.850000023841858,1.875,1.5299999713897705,1.6200000047683716,2289400
2020-11-01,1.6299999952316284,1.9199999570846558,1.340000033378601,1.3899999856948853,3543100
2020-12-01,1.399999976158142,1.590000033378601,1.340000033378601,1.3700000047683716,6390200
2021-01-01,1.3799999952316284,9.399999618530273,1.1100000143051147,3.190000057220459,244761100
2021-02-01,3.25,5.150000095367432,2.630000114440918,2.9000000953674316,44628600
2021-03-01,2.8499999046325684,4.860000133514404,2.1600000858306885,2.559999942779541,93016200
2021-04-01,2.619999885559082,2.869999885559082,1.9500000476837158,2.5799999237060547,68190700
2021-05-01,2.549999952316284,4.070000171661377,2.130000114440918,2.8299999237060547,136681800
2021-06-01,2.859999895095825,6.050000190734863,2.8480000495910645,3.950000047683716,522429000
2021-07-01,3.9000000953674316,4.460999965667725,2.930000066757202,3.430000066757202,265743200
2021-08-01,3.4709999561309814,10.0,2.1619999408721924,8.149999618530273,893804400
2021-09-01,7.889999866485596,12.489999771118164,5.630000114440918,6.409999847412109,1896612300
2021-10-01,6.360000133514404,9.0600004196167,4.550000190734863,5.070000171661377,993300900
2021-11-01,5.239999771118164,5.289999961853027,2.809999942779541,3.0399999618530273,370781300
2021-12-01,3.0309998989105225,3.609999895095825,2.369999885559082,2.380000114440918,313190300
2022-01-01,2.441999912261963,5.489999771118164,2.1600000858306885,3.2899999618530273,1329358000
2022-02-01,3.299999952316284,3.8299999237060547,2.950000047683716,3.180000066757202,445457100
2022-02-18,3.2618000507354736,3.339900016784668,3.0999999046325684,3.180000066757202,15861816
