Date,Open,High,Low,Close,Volume
1962-01-01,0.0478656208477043,0.0478656208477043,0.042852733284235,0.042852733284235,4171469.0
1962-01-08,0.042852713004449074,0.04527820945730018,0.04204397421359377,0.043984513729810715,3213159.0
1962-01-15,0.04398454823152545,0.04527824497379755,0.04220589960557667,0.0449548214673996,2818560.0
1962-01-22,0.04495478620459735,0.04657190518478964,0.04333766722440507,0.043984513729810715,3917797.0
1962-01-29,0.043661139750979676,0.04479294175363886,0.042852761366023714,0.04349961131811142,1634764.0
1962-02-05,0.04349960178149897,0.04414608483988858,0.04204401244496643,0.04236743599176407,2874931.0
1962-02-12,0.04236742107590779,0.0431761630341197,0.04010345432869484,0.04107372462749481,2339404.0
1962-02-19,0.04107373908789287,0.04252932842442541,0.04107373908789287,0.04236743599176407,2226663.0
1962-02-26,0.042367431997133685,0.04349959768012188,0.04204400848083016,0.04317617416381836,3044045.0
1962-03-05,0.04317618882163745,0.04430798813700676,0.04204402275429191,0.04430798813700676,3945985.0
1962-03-12,0.044307936982513535,0.04495478620459735,0.04301424397170224,0.043984513729810715,2931303.0
1962-03-19,0.04398454823152545,0.04576319685747422,0.04382265581908652,0.0449548214673996,5439821.0
1962-03-26,0.044954810247818916,0.044954810247818916,0.04285273592341634,0.04366111382842064,3466829.0
1962-04-02,0.04366112677257038,0.04366112677257038,0.039618510695581394,0.04010346531867981,6623616.0
1962-04-09,0.039941913048034336,0.04123560916531736,0.038809747946674134,0.03978002071380615,6539060.0
1962-04-16,0.03978004767413125,0.03978004767413125,0.036707701707934366,0.03703112527728081,5214336.0
1962-04-23,0.03719266602369541,0.039133207941754344,0.03525248542428017,0.03525248542428017,4791552.0
1962-04-30,0.03525249398110091,0.036545824871744556,0.03412032754475294,0.03541402518749237,4904295.0
1962-05-07,0.0354139759052907,0.0354139759052907,0.03137136282975858,0.0315328910946846,4481510.0
1962-05-14,0.031532914239640046,0.034929047279944,0.030401112582988193,0.034443728625774384,4425139.0
1962-05-21,0.034767149907794684,0.034767149907794684,0.02991579200413161,0.03088606521487236,9019391.0
1962-05-28,0.030886066472934466,0.031694808626842375,0.02603507240682977,0.030562642961740494,13303603.0
1962-06-04,0.03040111426882778,0.03040111426882778,0.024417956781286977,0.025226332247257233,12091622.0
1962-06-11,0.025064788163708215,0.025064788163708215,0.020698751093217446,0.022962350398302078,14233728.0
1962-06-18,0.02296235710579571,0.02296235710579571,0.019728485494852066,0.019728485494852066,7525555.0
1962-06-25,0.019728479731998965,0.023932623117859982,0.019728479731998965,0.022962350398302078,11133312.0
1962-07-02,0.023285789670589353,0.02635849646683163,0.023285789670589353,0.02538822591304779,8117452.0
1962-07-09,0.025388234101679206,0.031856347944628355,0.025226338914571343,0.027652202174067497,8314752.0
1962-07-16,0.02765218565893846,0.02878398700152464,0.025711642367773763,0.027813713997602463,7525556.0
1962-07-23,0.027813714956061185,0.028137138396287176,0.025388219813569247,0.026035066694021225,2959487.0
1962-07-30,0.026035071647347117,0.027328768371064256,0.026035071647347117,0.026681918650865555,4199654.0
1962-08-06,0.026681924252697563,0.02846057594324156,0.026520031808591506,0.02829904481768608,3325901.0
1962-08-13,0.028299038549181508,0.03088606521487236,0.028299038549181508,0.03088606521487236,5270706.0
1962-08-20,0.030886065616278432,0.03201823124997856,0.02991579239292767,0.031047960743308067,5298894.0
1962-08-27,0.029915795230246286,0.029915795230246286,0.027813722925663278,0.02910741977393627,4368769.0
1962-09-03,0.029107423637933026,0.03007769436543036,0.027328774630133317,0.028622468933463097,1803878.0
1962-09-10,0.0286224502993985,0.030724521514519907,0.02732875683830156,0.030239205807447433,3241345.0
1962-09-17,0.030401115746751417,0.031694812673376274,0.027328772657399705,0.027490301057696342,4791552.0
1962-09-24,0.02732877001312513,0.02749029839779262,0.02619660431302358,0.02700534649193287,3015859.0
1962-10-01,0.027005346922492183,0.028783995658159253,0.026196604730688727,0.028783995658159256,4650625.0
1962-10-08,0.028783993178220696,0.029754263673671504,0.02846056967973709,0.02846056967973709,3438644.0
1962-10-15,0.028460564553192912,0.028945880372734885,0.025873174314705243,0.026035066694021225,3861428.0
1962-10-22,0.025711640124336053,0.0268434413681683,0.02474136992175327,0.025873171165585518,8061082.0
1962-10-29,0.02603508442493826,0.02765220544407101,0.025549765558195294,0.02732878178358078,6257204.0
1962-11-05,0.02749029839779262,0.02829904057670191,0.0268434513554081,0.02700534649193287,4537881.0
1962-11-12,0.02732875683830156,0.030562629172721668,0.027166861779824202,0.030239205807447433,6623615.0
1962-11-19,0.030239218005480514,0.032826608688066916,0.0297542634211071,0.03169480711221695,8202010.0
1962-11-26,0.03169479737514368,0.03266506756427829,0.03137137397876548,0.032341644167900085,7666484.0
1962-12-03,0.03234162731726614,0.03476712086719358,0.031856309099701455,0.032988473773002625,10428671.0
