,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-01-21 09:30:00-05:00,39.84000015258789,40.25,39.36000061035156,39.70000076293945,92565
2022-01-21 10:30:00-05:00,39.67499923706055,40.5,39.66999816894531,40.43000030517578,149101
2022-01-21 11:30:00-05:00,40.400001525878906,40.400001525878906,39.744998931884766,39.974998474121094,131503
2022-01-21 12:30:00-05:00,39.939998626708984,39.959999084472656,39.220001220703125,39.31999969482422,155815
2022-01-21 13:30:00-05:00,39.29999923706055,39.650001525878906,39.220001220703125,39.220001220703125,96788
2022-01-21 14:30:00-05:00,39.224998474121094,39.45000076293945,38.90999984741211,38.95000076293945,185710
2022-01-21 15:30:00-05:00,38.95000076293945,39.709999084472656,38.95000076293945,39.189998626708984,345633
2022-01-21 16:00:00-05:00,39.21,39.3,39.21,39.3,0
2022-01-21 17:00:00-05:00,39.18,39.18,39.18,39.18,0
2022-01-25 14:30:00-05:00,38.41999816894531,38.58000183105469,38.189998626708984,38.2400016784668,1087907
2022-01-25 15:30:00-05:00,38.22999954223633,38.54899978637695,38.189998626708984,38.5,86658
2022-01-26 09:30:00-05:00,39.15760040283203,39.33000183105469,38.97999954223633,39.310001373291016,0
2022-01-26 10:30:00-05:00,38.96009826660156,39.209999084472656,38.91999816894531,39.209999084472656,106999
2022-01-26 11:30:00-05:00,39.18000030517578,39.255001068115234,38.93000030517578,39.255001068115234,72845
2022-01-26 12:30:00-05:00,39.189998626708984,39.404998779296875,39.18000030517578,39.349998474121094,70614
2022-01-26 13:30:00-05:00,39.40999984741211,39.90999984741211,39.400001525878906,39.40999984741211,72809
2022-01-26 14:30:00-05:00,39.439998626708984,39.439998626708984,37.959999084472656,37.97999954223633,161598
2022-01-26 15:30:00-05:00,38.31999969482422,38.31999969482422,38.189998626708984,38.209999084472656,57923
2022-01-26 16:00:00-05:00,37.95,37.95,37.95,37.95,294161
2022-01-27 09:30:00-05:00,38.59000015258789,38.93000030517578,38.04999923706055,38.060001373291016,0
2022-01-27 10:30:00-05:00,38.029998779296875,38.08000183105469,37.439998626708984,37.53499984741211,123183
2022-01-27 11:30:00-05:00,37.52000045776367,37.849998474121094,36.88999938964844,36.95500183105469,140712
2022-01-27 12:30:00-05:00,36.970001220703125,36.97999954223633,36.529998779296875,36.529998779296875,148239
2022-01-27 13:30:00-05:00,36.529998779296875,36.86000061035156,36.439998626708984,36.474998474121094,124845
2022-01-27 14:30:00-05:00,36.494998931884766,36.86000061035156,36.33000183105469,36.78499984741211,227496
2022-01-27 15:30:00-05:00,36.79999923706055,37.06999969482422,36.540000915527344,36.66999816894531,356680
2022-01-27 16:00:00-05:00,36.66,36.66,36.31,36.31,0
2022-01-28 07:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-01-28 08:00:00-05:00,36.31,36.46,36.31,36.31,0
2022-01-28 09:30:00-05:00,36.63999938964844,36.63999938964844,35.77000045776367,36.2400016784668,180951
2022-01-28 10:30:00-05:00,36.209999084472656,36.5,35.97999954223633,36.279998779296875,144535
2022-01-28 11:30:00-05:00,36.290000915527344,36.77000045776367,36.18000030517578,36.540000915527344,135229
2022-01-28 12:30:00-05:00,36.529998779296875,36.584999084472656,36.334999084472656,36.439998626708984,119163
2022-01-28 13:30:00-05:00,36.45000076293945,36.66999816894531,35.9900016784668,36.0099983215332,113136
2022-01-28 14:30:00-05:00,35.959999084472656,36.650001525878906,35.90999984741211,36.61000061035156,123490
2022-01-28 15:30:00-05:00,36.59000015258789,37.15999984741211,36.439998626708984,37.15999984741211,258062
2022-01-28 16:00:00-05:00,37.16,37.16,37.159,37.16,0
2022-01-28 18:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-01-31 07:00:00-05:00,36.02,36.02,36.02,36.02,0
2022-01-31 09:30:00-05:00,37.209999084472656,37.709999084472656,37.060001373291016,37.529998779296875,149467
2022-01-31 10:30:00-05:00,37.529998779296875,37.759498596191406,37.470001220703125,37.720001220703125,99636
2022-01-31 11:30:00-05:00,37.7400016784668,37.959999084472656,37.59000015258789,37.7599983215332,148312
2022-01-31 12:30:00-05:00,37.7599983215332,37.91999816894531,37.63999938964844,37.65999984741211,115515
2022-01-31 13:30:00-05:00,37.65999984741211,38.0,37.54999923706055,37.959999084472656,102151
2022-01-31 14:30:00-05:00,37.939998626708984,37.97999954223633,37.38999938964844,37.58000183105469,202672
2022-01-31 15:30:00-05:00,37.56999969482422,38.08000183105469,37.54999923706055,38.04999923706055,695881
2022-01-31 16:00:00-05:00,38.07,38.31,37.6408,38.06,0
2022-02-01 08:00:00-05:00,38.62,38.62,38.62,38.62,0
2022-02-01 09:30:00-05:00,37.959999084472656,38.9900016784668,37.959999084472656,38.88999938964844,117626
2022-02-01 10:30:00-05:00,38.939998626708984,39.07500076293945,38.474998474121094,38.77000045776367,90671
2022-02-01 11:30:00-05:00,38.7400016784668,38.970001220703125,38.58000183105469,38.63999938964844,65682
2022-02-01 12:30:00-05:00,38.64500045776367,38.81999969482422,38.41999816894531,38.709999084472656,71155
2022-02-01 13:30:00-05:00,38.709999084472656,38.75,38.5,38.584999084472656,57019
2022-02-01 14:30:00-05:00,38.599998474121094,38.70000076293945,38.47999954223633,38.54999923706055,169645
2022-02-01 15:30:00-05:00,38.54999923706055,38.959999084472656,38.54999923706055,38.91999816894531,232575
2022-02-01 16:00:00-05:00,38.9,38.9,38.899,38.899,0
2022-02-01 18:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-02 09:30:00-05:00,38.869998931884766,39.369998931884766,38.529998779296875,38.529998779296875,80289
2022-02-02 10:30:00-05:00,38.59000015258789,38.959999084472656,38.38999938964844,38.52000045776367,65446
2022-02-02 11:30:00-05:00,38.5099983215332,38.72999954223633,38.310001373291016,38.59000015258789,45716
2022-02-02 12:30:00-05:00,38.56999969482422,38.810001373291016,38.529998779296875,38.650001525878906,57677
2022-02-02 13:30:00-05:00,38.619998931884766,38.77000045776367,38.4900016784668,38.54999923706055,63531
2022-02-02 14:30:00-05:00,38.56999969482422,38.77000045776367,38.54499816894531,38.69499969482422,57906
2022-02-02 15:30:00-05:00,38.68000030517578,38.77000045776367,38.599998474121094,38.630001068115234,185608
2022-02-02 16:00:00-05:00,38.62,38.62,38.62,38.62,0
2022-02-02 17:00:00-05:00,36.465,36.465,36.465,36.465,0
2022-02-03 08:00:00-05:00,38.6,38.6,38.6,38.6,0
2022-02-03 09:30:00-05:00,37.970001220703125,38.619998931884766,37.59000015258789,38.279998779296875,79112
2022-02-03 10:30:00-05:00,38.310001373291016,38.630001068115234,38.189998626708984,38.4900016784668,95937
2022-02-03 11:30:00-05:00,38.5,38.58000183105469,37.93000030517578,38.02000045776367,97582
2022-02-03 12:30:00-05:00,38.01499938964844,38.439998626708984,37.9900016784668,38.369998931884766,54255
2022-02-03 13:30:00-05:00,38.38999938964844,38.63999938964844,38.349998474121094,38.400001525878906,81464
2022-02-03 14:30:00-05:00,38.400001525878906,38.459999084472656,38.13999938964844,38.13999938964844,83230
2022-02-03 15:30:00-05:00,38.130001068115234,38.130001068115234,37.77000045776367,37.79999923706055,154928
2022-02-03 16:00:00-05:00,37.79,37.8,37.79,37.8,0
2022-02-04 14:30:00-05:00,37.209999084472656,37.55970001220703,37.209999084472656,37.45000076293945,531721
2022-02-04 15:30:00-05:00,37.45000076293945,37.54999923706055,37.29999923706055,37.349998474121094,268193
2022-02-04 16:00:00-05:00,37.35,37.35,37.35,37.35,0
2022-02-07 16:00:00-05:00,37.15,37.15,37.15,37.15,87
2022-02-08 07:00:00-05:00,37.15,37.15,37.15,37.15,0
2022-02-08 09:30:00-05:00,37.459999084472656,37.720001220703125,37.040000915527344,37.41999816894531,121348
2022-02-08 10:30:00-05:00,37.46500015258789,38.0099983215332,37.45000076293945,37.97999954223633,113182
2022-02-08 11:30:00-05:00,37.970001220703125,38.119998931884766,37.91999816894531,38.04999923706055,67505
2022-02-08 12:30:00-05:00,38.029998779296875,38.2400016784668,37.9900016784668,38.09400177001953,120735
2022-02-08 13:30:00-05:00,38.11000061035156,38.2599983215332,38.060001373291016,38.15999984741211,154613
2022-02-08 14:30:00-05:00,38.150001525878906,38.2599983215332,38.0,38.13999938964844,277299
2022-02-08 15:30:00-05:00,38.130001068115234,38.459999084472656,38.130001068115234,38.27000045776367,282352
2022-02-08 16:00:00-05:00,38.28,42.76,38.28,41.41,0
2022-02-08 17:00:00-05:00,41.5,42.0,41.21,41.99,0
2022-02-08 18:00:00-05:00,42.0,42.78,41.98,42.78,0
2022-02-09 07:00:00-05:00,42.04,42.04,42.04,42.04,0
2022-02-09 08:00:00-05:00,42.61,42.9999,42.17,42.9999,0
2022-02-09 09:00:00-05:00,42.88,43.0,42.1,42.1,0
2022-02-09 09:30:00-05:00,42.20000076293945,44.0099983215332,42.0,43.470001220703125,1777566
2022-02-09 10:30:00-05:00,43.41999816894531,43.63999938964844,42.880001068115234,43.060001373291016,667479
2022-02-09 11:30:00-05:00,43.060001373291016,43.25,42.820899963378906,42.97999954223633,608956
2022-02-09 12:30:00-05:00,42.970001220703125,43.400001525878906,42.96500015258789,43.375,680361
2022-02-09 13:30:00-05:00,43.38999938964844,43.63999938964844,43.02000045776367,43.400001525878906,463918
2022-02-09 14:30:00-05:00,43.400001525878906,43.4900016784668,43.0099983215332,43.21500015258789,600395
2022-02-09 15:30:00-05:00,43.20000076293945,43.83000183105469,43.189998626708984,43.79999923706055,978952
2022-02-09 16:00:00-05:00,43.78,43.87,42.9811,43.87,0
2022-02-09 17:00:00-05:00,43.78,43.81,43.78,43.81,0
2022-02-09 18:00:00-05:00,43.78,43.78,43.25,43.43,0
2022-02-10 05:00:00-05:00,43.78,43.78,43.04,43.04,0
2022-02-10 09:00:00-05:00,43.75,43.75,43.42,43.42,0
2022-02-10 09:30:00-05:00,42.900001525878906,43.97999954223633,42.900001525878906,43.66999816894531,420064
2022-02-10 10:30:00-05:00,43.70000076293945,43.95000076293945,43.04999923706055,43.23500061035156,260251
2022-02-10 11:30:00-05:00,43.224998474121094,43.599998474121094,43.1349983215332,43.55500030517578,192928
2022-02-10 12:30:00-05:00,43.540000915527344,43.77000045776367,43.0099983215332,43.1349983215332,222309
2022-02-10 13:30:00-05:00,43.159400939941406,43.275001525878906,42.810001373291016,43.119998931884766,321586
2022-02-10 14:30:00-05:00,43.130001068115234,43.150001525878906,42.275001525878906,42.5099983215332,205089
2022-02-10 15:30:00-05:00,42.5,42.619998931884766,42.2400016784668,42.5,398548
2022-02-10 16:00:00-05:00,42.51,42.51,40.62,42.51,0
2022-02-10 17:00:00-05:00,42.51,42.51,42.51,42.51,0
2022-02-10 18:00:00-05:00,42.55,42.55,42.54,42.54,0
2022-02-11 07:00:00-05:00,42.36,42.36,42.36,42.36,0
2022-02-11 08:00:00-05:00,42.41,42.66,42.41,42.66,0
2022-02-11 09:30:00-05:00,42.459999084472656,42.763999938964844,41.939998626708984,42.47999954223633,344364
2022-02-11 10:30:00-05:00,42.4900016784668,43.060001373291016,42.31999969482422,42.744998931884766,284235
2022-02-11 11:30:00-05:00,42.7599983215332,43.02000045776367,42.570499420166016,42.849998474121094,78771
2022-02-11 12:30:00-05:00,42.86000061035156,43.029998779296875,42.63999938964844,42.66999816894531,424437
2022-02-11 13:30:00-05:00,42.65999984741211,42.65999984741211,41.7599983215332,41.880001068115234,256656
2022-02-11 14:30:00-05:00,41.900001525878906,42.11000061035156,41.619998931884766,41.84000015258789,199371
2022-02-11 15:30:00-05:00,41.810001373291016,42.150001525878906,41.56999969482422,42.0099983215332,401548
2022-02-11 16:00:00-05:00,41.99,42.0,40.52,40.52,0
2022-02-14 09:30:00-05:00,41.720001220703125,42.624900817871094,41.619998931884766,42.29999923706055,260247
2022-02-14 10:30:00-05:00,42.2599983215332,42.540000915527344,41.93000030517578,42.40999984741211,530194
2022-02-14 11:30:00-05:00,42.40999984741211,42.40999984741211,42.060001373291016,42.16999816894531,208048
2022-02-14 12:30:00-05:00,42.20000076293945,42.25,41.70000076293945,41.720001220703125,223609
2022-02-14 13:30:00-05:00,41.72999954223633,41.72999954223633,41.060001373291016,41.650001525878906,291917
2022-02-14 14:30:00-05:00,41.61000061035156,42.0099983215332,41.439998626708984,42.0099983215332,232992
