Date,Open,High,Low,Close,Volume
1983-06-17,0.0,0.2675487072337846,0.26355570554733276,0.26355570554733276,42936000
1983-06-20,0.0,0.23560307100705227,0.2316092699766159,0.2316092699766159,7329600
1983-06-21,0.0,0.239596072299317,0.2316092699766159,0.2316092699766159,2280000
1983-06-22,0.0,0.24358913069202115,0.2395961284637451,0.23959612846374512,5937600
1983-06-23,0.0,0.24358913069202115,0.2395961284637451,0.23959612846374512,1272000
1983-06-24,0.0,0.23959595940125744,0.2356029599905014,0.2356029599905014,1574400
1983-06-27,0.0,0.21563651184954696,0.20764970779418945,0.20764970779418945,5884800
1983-06-28,0.0,0.21164350969104076,0.20764970779418945,0.20764970779418945,4987200
1983-06-29,0.0,0.20764962937852427,0.2036566287279129,0.2036566287279129,1056000
1983-06-30,0.0,0.21363999934546035,0.20764970779418945,0.20764970779418945,2164800
1983-07-01,0.0,0.21164350969104076,0.20764970779418945,0.20764970779418945,350400
1983-07-05,0.0,0.20764968730094957,0.1996636837720871,0.1996636837720871,576000
1983-07-06,0.0,0.20365668553651833,0.1996636837720871,0.1996636837720871,638400
1983-07-07,0.0,0.20764962937852427,0.2036566287279129,0.2036566287279129,1046400
1983-07-08,0.0,0.20764968730094957,0.1996636837720871,0.1996636837720871,681600
1983-07-11,0.0,0.20764962937852427,0.2036566287279129,0.2036566287279129,729600
1983-07-12,0.0,0.21164342976717876,0.2036566287279129,0.2036566287279129,777600
1983-07-13,0.0,0.21962949068396131,0.21164348721504211,0.21164348721504211,4420800
1983-07-14,0.0,0.21962947324386806,0.21363995969295502,0.21363995969295502,777600
1983-07-15,0.0,0.21962947324386806,0.21363995969295502,0.21363995969295502,897600
1983-07-18,0.0,0.21563648894950171,0.21164348721504211,0.21164348721504211,456000
1983-07-19,0.0,0.21563651184954696,0.20764970779418945,0.20764970779418945,417600
1983-07-20,0.0,0.20964698431594553,0.20565320551395416,0.20565320551395416,484800
1983-07-21,0.0,0.20365667750090824,0.19566987454891205,0.19566987454891205,1156800
1983-07-22,0.0,0.19566989162382906,0.19367340207099912,0.19367340207099915,3038400
1983-07-25,0.0,0.19766718091496338,0.19367340207099912,0.19367340207099915,1401600
1983-07-26,0.0,0.19766718091496338,0.19367340207099912,0.19367340207099915,2697600
