Date,Open,High,Low,Close,Volume
2000-11-01,2.060973929560833,2.0782930382126046,2.0349952665831754,2.0696334838867188,67800.0
2000-12-01,2.052313676623047,2.1129305362701416,2.0349945738667348,2.1129305362701416,52700.0
2000-12-06,,,,,
2001-01-01,2.179967207702818,2.270724998991948,2.126580255677443,2.203813314437866,249800.0
2001-01-08,,,,,
2001-02-01,2.2953367083734166,2.324576638911698,2.1491369162550207,2.156446933746338,250900.0
2001-02-07,,,,,
2001-03-01,2.198869923548336,2.3181306935984938,2.1705455599692414,2.3166399002075195,634800.0
2001-03-07,,,,,
2001-04-01,2.535463012682827,3.096338105354944,2.497046906430057,3.094801425933838,3994700.0
2001-04-06,,,,,
2001-05-01,3.217246203751101,3.7079591982005673,3.0925958169874597,3.1825335025787354,2034500.0
2001-05-08,,,,,
2001-06-01,3.3200113543379204,3.463499321797349,2.650401573538442,3.06272292137146,2104500.0
2001-06-06,,,,,
2001-07-01,3.137871178860995,3.298570916679207,2.71497747159443,3.126030206680298,2433900.0
2001-07-06,,,,,
2001-08-01,3.2102131355918844,3.4029302034109774,3.0036065702548584,3.055692434310913,2537300.0
2001-08-08,,,,,
2001-09-01,3.137833141668084,3.173490131654817,2.513832246338491,2.6315009593963623,2188100.0
2001-09-06,,,,,
2001-10-01,2.7186472690344488,3.152240395908577,2.6875456368789927,2.9070866107940674,2194900.0
2001-10-05,,,,,
2001-11-01,2.9729449657908504,2.9917016085852506,2.586555834583863,2.939182758331299,2357500.0
2001-11-07,,,,,
2001-12-01,3.0289994523331396,3.1944976363001394,2.888518623502721,2.9943604469299316,1838100.0
2001-12-06,,,,,
2001-12-27,,,,,
2002-01-01,3.126431318676468,3.2487613375314264,3.0101176619377563,3.0642635822296143,1674000.0
2002-02-01,3.0803054394217417,3.0983541351093584,2.8677323799355676,3.014127016067505,1354000.0
2002-02-06,,,,,
2002-03-01,3.0393712306719762,3.3736815602647843,3.0393712306719762,3.349220037460327,1445500.0
2002-03-06,,,,,
2002-04-01,3.392019296478782,3.517955620443701,3.2867283296228154,3.429180860519409,1862900.0
2002-04-08,,,,,
