Datetime,Open,High,Low,Close,Volume
2022-01-21 06:50:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 07:00:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 07:40:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 07:50:00-05:00,212.46,212.46,212.46,212.46,0
2022-01-21 08:00:00-05:00,213.0,213.0,209.0001,212.46,0
2022-01-21 08:05:00-05:00,212.46,212.46,212.46,212.46,0
2022-01-21 08:15:00-05:00,213.0,213.0,211.0,211.0,0
2022-01-21 08:20:00-05:00,212.0,213.0,211.0,213.0,0
2022-01-21 08:40:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 08:50:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 09:05:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 09:20:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 09:25:00-05:00,212.5,213.0,210.3,210.32,0
2022-01-21 09:30:00-05:00,209.5,213.5,209.0,212.6199951171875,9676
2022-01-21 09:35:00-05:00,213.11000061035156,217.33999633789062,212.47999572753906,215.1199951171875,14617
2022-01-21 09:40:00-05:00,214.08999633789062,214.08999633789062,207.97999572753906,207.97999572753906,3807
2022-01-21 09:45:00-05:00,207.8300018310547,210.5500030517578,207.10499572753906,210.16000366210938,12615
2022-01-21 09:50:00-05:00,210.86000061035156,210.86000061035156,209.6199951171875,209.6199951171875,7802
2022-01-21 09:55:00-05:00,206.99000549316406,206.99000549316406,206.4199981689453,206.6999969482422,2682
2022-01-21 10:00:00-05:00,207.55999755859375,208.86000061035156,203.10000610351562,203.10000610351562,14526
2022-01-21 10:05:00-05:00,204.00999450683594,204.44000244140625,201.32000732421875,201.32000732421875,7758
2022-01-21 10:10:00-05:00,200.3000030517578,202.72000122070312,198.50999450683594,200.82000732421875,21274
2022-01-21 10:15:00-05:00,200.75,201.72999572753906,198.1699981689453,198.1699981689453,5389
2022-01-21 10:20:00-05:00,198.41000366210938,200.0399932861328,196.1199951171875,199.0,21816
2022-01-21 10:25:00-05:00,198.9600067138672,201.60989379882812,198.53689575195312,200.8000030517578,6775
