Open,High,Low,Close,Volume
113.5,115.41999816894531,111.49299621582031,114.43000030517578,0
114.43000030517578,114.43000030517578,111.1500015258789,111.19000244140625,43501
111.19000244140625,113.05999755859375,111.0,112.56999969482422,32592
112.44000244140625,112.58000183105469,110.5,110.80500030517578,39504
110.94999694824219,114.0999984741211,110.70500183105469,113.30999755859375,113044
113.16999816894531,114.5199966430664,112.86090087890625,113.69999694824219,59815
113.62999725341797,113.69000244140625,112.31999969482422,112.45999908447266,127835
112.46,112.46,112.46,112.46,0
114.0,114.0,114.0,114.0,0
113.05999755859375,115.63999938964844,112.8499984741211,114.07499694824219,138983
114.0,114.48999786376953,112.78500366210938,113.04000091552734,140284
113.37000274658203,116.0999984741211,112.4000015258789,115.51000213623047,45211
115.5199966430664,115.95999908447266,114.97000122070312,115.06999969482422,31549
114.94000244140625,115.256103515625,113.41000366210938,113.55999755859375,49607
113.48999786376953,114.67500305175781,113.48999786376953,114.37000274658203,92899
114.38500213623047,114.47000122070312,113.41999816894531,113.69000244140625,121464
113.85,113.85,113.74,113.74,0
115.01000213623047,117.58999633789062,114.70999908447266,116.0999984741211,95045
116.15499877929688,118.27999877929688,115.5999984741211,117.95999908447266,73277
118.01000213623047,118.54000091552734,117.30999755859375,117.75499725341797,36603
117.98999786376953,118.68990325927734,117.2699966430664,118.43499755859375,26973
118.29000091552734,119.7249984741211,118.0199966430664,119.18000030517578,68035
119.0999984741211,119.19000244140625,116.88999938964844,117.31999969482422,84435
117.30000305175781,117.55000305175781,115.2300033569336,115.41999816894531,126923
115.38,115.38,112.1,115.38,0
114.79000091552734,116.45999908447266,113.58570098876953,115.6500015258789,67725
115.5,118.1500015258789,115.5,117.94999694824219,47291
117.20999908447266,117.30000305175781,114.19000244140625,114.88999938964844,36818
114.33000183105469,114.6500015258789,112.66000366210938,112.7074966430664,34577
112.70999908447266,113.41000366210938,112.13999938964844,112.13999938964844,46109
111.86000061035156,112.66999816894531,110.80999755859375,111.18000030517578,46468
111.22000122070312,112.66000366210938,110.97000122070312,111.12999725341797,74789
110.97,110.97,110.97,110.97,0
110.97,110.97,110.97,110.97,0
109.0,110.45999908447266,106.41000366210938,109.1500015258789,83930
109.30000305175781,110.41000366210938,106.79000091552734,107.44000244140625,80753
106.80000305175781,108.49359893798828,106.61000061035156,108.16999816894531,31505
108.19000244140625,112.33999633789062,107.94000244140625,110.83499908447266,47182
110.625,113.69000244140625,110.625,112.26000213623047,126294
112.45999908447266,113.76499938964844,111.58999633789062,113.5199966430664,91461
113.33000183105469,114.41000366210938,112.83000183105469,113.88999938964844,147362
114.05,114.07,114.0,114.0,0
112.04000091552734,112.45999908447266,109.56999969482422,111.58000183105469,119413
111.54000091552734,111.68000030517578,109.36000061035156,110.12999725341797,99406
110.01499938964844,111.23999786376953,109.4800033569336,110.95999908447266,54816
110.55000305175781,111.44999694824219,110.29000091552734,111.11000061035156,86168
110.94999694824219,112.68000030517578,110.86000061035156,111.86000061035156,81933
111.99749755859375,112.5199966430664,110.43000030517578,110.51000213623047,60631
110.62999725341797,111.45999908447266,110.01499938964844,110.59010314941406,127852
110.59,110.59,109.85,109.86,0
114.56999969482422,116.55999755859375,112.19999694824219,112.91999816894531,28781
112.87000274658203,114.95999908447266,112.87000274658203,114.2300033569336,42984
114.48999786376953,115.43499755859375,113.86000061035156,115.43000030517578,24465
115.27999877929688,116.41999816894531,114.66000366210938,115.5,35266
115.48999786376953,116.97000122070312,114.58999633789062,116.41000366210938,42530
115.91999816894531,115.91999816894531,110.08000183105469,112.51000213623047,88363
112.38500213623047,113.12000274658203,110.6449966430664,111.04000091552734,87406
111.0,111.04,111.0,111.04,0
111.5,112.25,111.45,111.6,0
113.55000305175781,114.98999786376953,112.62000274658203,112.76000213623047,23974
112.5999984741211,114.30999755859375,111.64009857177734,114.20999908447266,17404
113.76000213623047,114.91000366210938,112.0,112.41429901123047,19333
111.95999908447266,112.12000274658203,110.69999694824219,110.97000122070312,22905
111.02999877929688,112.8499984741211,110.58999633789062,111.79000091552734,26741
111.73999786376953,112.25,110.33499908447266,111.1500015258789,44115
111.1500015258789,111.9000015258789,110.83999633789062,111.27999877929688,77447
111.27,111.27,111.2,111.2,0
111.51,113.0,111.51,111.95,0
112.13500213623047,112.16000366210938,109.16999816894531,110.66000366210938,36756
109.94000244140625,114.22000122070312,109.94000244140625,113.5199966430664,34846
113.08499908447266,114.95999908447266,112.62999725341797,113.94000244140625,19073
113.92500305175781,114.11000061035156,112.55999755859375,113.7300033569336,28284
113.91000366210938,114.37999725341797,111.66000366210938,112.08999633789062,29830
111.93000030517578,114.0,111.93000030517578,113.97000122070312,27392
113.87999725341797,115.81999969482422,113.31999969482422,115.80999755859375,63669
115.79,115.79,115.649,115.65,0
115.45,115.45,115.45,115.45,0
116.41999816894531,119.0,114.58000183105469,115.66000366210938,80295
116.01000213623047,118.38999938964844,115.45999908447266,117.76000213623047,50957
117.86000061035156,118.86000061035156,117.86000061035156,118.29000091552734,21688
118.37999725341797,118.75,116.80999755859375,116.80999755859375,23098
117.06999969482422,118.43499755859375,116.81999969482422,118.31999969482422,31999
118.48999786376953,118.48999786376953,115.94000244140625,116.75499725341797,46107
116.62000274658203,118.37999725341797,116.47000122070312,118.24500274658203,131174
118.28,118.28,117.2808,118.28,0
118.28,118.28,118.28,118.28,0
118.0,118.0,118.0,118.0,0
120.95999908447266,120.95999908447266,116.08000183105469,118.58000183105469,47037
119.30000305175781,119.78500366210938,118.19999694824219,119.62999725341797,32223
119.4800033569336,120.48999786376953,119.19999694824219,119.88999938964844,26311
120.0999984741211,120.7300033569336,119.41000366210938,119.87000274658203,19597
119.66000366210938,119.79199981689453,118.44000244140625,118.58999633789062,17087
118.66999816894531,119.31999969482422,118.33999633789062,119.31999969482422,29591
119.15019989013672,120.05000305175781,119.0999984741211,119.62000274658203,75920
119.68,119.68,112.495,112.495,0
119.7,119.7,119.7,119.7,0
119.77999877929688,119.77999877929688,115.94999694824219,117.0199966430664,38244
117.08000183105469,117.55000305175781,115.0999984741211,115.97000122070312,32196
115.8499984741211,116.6500015258789,115.0,115.51000213623047,36068
115.55000305175781,117.19999694824219,115.4800033569336,116.04499816894531,21459
115.83999633789062,116.27999877929688,114.55000305175781,115.18000030517578,25029
115.3499984741211,116.47000122070312,115.0999984741211,116.20999908447266,33108
116.2300033569336,116.55000305175781,115.58000183105469,116.5199966430664,66708
116.52,116.52,116.52,116.52,0
112.495,116.52,112.495,116.52,0
116.45,116.45,115.95,115.95,0
112.11000061035156,115.68000030517578,111.55000305175781,115.37000274658203,25865
115.30000305175781,115.58999633789062,112.97000122070312,113.2300033569336,16847
112.9800033569336,113.47000122070312,112.41000366210938,113.02999877929688,12820
113.0199966430664,113.0199966430664,112.33000183105469,112.79000091552734,11776
112.52999877929688,113.02999877929688,111.86000061035156,111.86000061035156,15884
112.06999969482422,112.06999969482422,110.91000366210938,111.68499755859375,34994
111.4800033569336,112.16999816894531,110.79000091552734,111.91000366210938,90535
111.85,111.85,111.85,111.85,0
111.79,111.79,111.79,111.79,0
112.31999969482422,114.84500122070312,111.04000091552734,113.7300033569336,44230
113.87999725341797,114.56999969482422,112.81500244140625,113.5199966430664,41886
113.7699966430664,114.33999633789062,113.55999755859375,113.70999908447266,43175
113.76000213623047,114.98999786376953,113.40370178222656,114.91999816894531,17300
114.76000213623047,115.43000030517578,114.75,115.16999816894531,28320
115.37999725341797,115.98999786376953,115.12000274658203,115.37999725341797,33450
115.47000122070312,115.625,114.33999633789062,114.58999633789062,75834
114.58,114.58,114.58,114.58,0
114.7699966430664,118.3499984741211,114.22000122070312,116.3499984741211,42193
115.7300033569336,116.92500305175781,114.93000030517578,115.19999694824219,19291
115.4302978515625,115.4302978515625,113.13999938964844,114.25,23483
114.0999984741211,114.91000366210938,113.16999816894531,114.91000366210938,18932
114.875,115.18000030517578,114.44000244140625,115.11000061035156,16197
115.0999984741211,115.25,114.13999938964844,114.19000244140625,23987
114.30000305175781,114.44000244140625,113.54000091552734,113.5999984741211,38100
113.63,113.63,113.63,113.63,0
113.63,113.63,113.63,113.63,0
111.9000015258789,114.83499908447266,111.9000015258789,114.0199966430664,20450
113.87999725341797,117.05000305175781,113.87999725341797,116.9000015258789,31472
117.02999877929688,117.52999877929688,116.56999969482422,116.98999786376953,18057
117.12000274658203,117.48999786376953,116.2699966430664,116.54000091552734,17044
116.41999816894531,116.44000244140625,115.6500015258789,115.73999786376953,18735
115.70909881591797,117.12999725341797,115.48999786376953,116.81999969482422,20321
