Date,Open,High,Low,Close,Volume
1987-08-01,0.0,0.0471923247047898,0.041948435254842466,0.04544391483068466,154406400.0
1987-09-01,0.0,0.053309415222851646,0.04325924189730263,0.05199861153960228,100070400.0
1987-10-01,0.0,0.06292265464224624,0.03495680699473587,0.04457004368305206,108998400.0
1987-11-01,0.04282230384624569,0.04631778351985844,0.04282230384624569,0.04457004368305206,19507200.0
1987-12-01,0.0,0.051561661064624786,0.04282228968403618,0.051561661064624786,16070400.0
1988-01-01,0.0,0.05680489540100098,0.04981394071301127,0.05680489540100098,25612800.0
1988-02-01,0.058553315699100494,0.06030105577913041,0.055057160452100615,0.058553315699100494,10771200.0
1988-03-01,0.0,0.061174918614717674,0.053309416272790566,0.054620224982500076,24422400.0
1988-04-01,0.0,0.0795275089516612,0.053309401683104454,0.07166200876235962,85113600.0
1988-05-01,0.0,0.07777909582517534,0.06991427057822862,0.07559442520141602,23884800.0
1988-06-01,0.07603137068369444,0.07690524309873581,0.06991428378097798,0.07690524309873581,25382400.0
1988-07-01,0.0,0.09438398195416607,0.07515750357876512,0.08739235252141953,53337600.0
1988-08-01,0.0,0.08914077416002952,0.07865365926335534,0.08302301168441772,49996800.0
1988-09-01,0.0,0.1061819239877118,0.08040141157461345,0.10356030613183975,28505600.0
1988-09-19,,,,,
1988-10-01,0.0,0.10749269181807947,0.09438397624970475,0.09700558334589005,33676800.0
1988-11-01,0.0970055802413315,0.09962786734104156,0.09045155770997965,0.09962786734104156,30873600.0
1988-12-01,0.0,0.10487108136560877,0.0970055802413315,0.09962786734104156,14374400.0
1989-01-01,0.0,0.11929059441051579,0.09700557161282924,0.11404737085103989,49088000.0
1989-02-01,0.0,0.11666893289453052,0.10356021506054346,0.10880343616008759,32947200.0
1989-03-01,0.0,0.12715609162700048,0.10618187774868679,0.1258452832698822,37132800.0
1989-04-01,0.0,0.125845314442221,0.11404739622355893,0.12322370707988739,85363200.0
1989-05-01,0.0,0.13371080025932272,0.12060208496378279,0.1297777146100998,31180800.0
1989-06-01,0.0,0.14026477737720242,0.1297776725241732,0.13371075689792633,42790400.0
1989-07-01,0.0,0.1415762577722063,0.13239995087084566,0.13764317333698273,45491200.0
1989-08-01,0.0,0.15730663954610638,0.1376432295925487,0.15599583089351654,33139200.0
1989-09-01,0.0,0.16255057569333092,0.1455087586965546,0.14747530221939087,28006400.0
1989-10-01,0.0,0.1625505174614079,0.1402648224169933,0.14550870656967163,67596800.0
1989-11-01,0.1494411826133728,0.1573066869845259,0.14550876547100494,0.1494411826133728,27072000.0
1989-12-01,0.1494411534074525,0.1612390726152559,0.14813035461703142,0.15730665624141693,25523200.0
1990-01-01,0.0,0.16517209778621045,0.1455086830407984,0.15206338465213776,61606400.0
1990-02-01,0.0,0.18352474343353742,0.14944112988125915,0.18090246617794037,46259200.0
1990-02-26,,,,,
1990-03-01,0.20449894851409917,0.21760765364931514,0.17303762413403975,0.21236377954483032,60256000.0
1990-04-01,0.20974214407496375,0.24382508246658866,0.20449893051677262,0.22809474170207977,53984000.0
1990-05-01,0.22809480405528673,0.2674216468430633,0.22547320656082215,0.24120353162288666,66816000.0
