Open,High,Low,Close,Volume
21.180307764618792,22.14304902664692,19.543646884657687,21.690561294555664,18305800.0
21.08403341031688,22.143049172794118,20.025017647839643,20.458251953125,3471200.0
20.506388190155256,21.084033315853272,19.206688952688765,20.400487899780273,2235500.0
20.843351339334816,21.526898701208253,20.102040006521666,21.18031120300293,1873000.0
21.4017375759179,21.661678154479624,20.467879223208953,20.929994583129883,631600.0
20.91074227769259,22.05640504310049,20.641175864384948,21.50764274597168,948500.0
21.44024773602479,21.64242251388217,20.593034421227593,20.727819442749023,1298400.0
20.73744980552769,22.229698181152347,20.45825392931163,22.229698181152344,4841600.0
22.181559656188863,23.019143529521834,21.998638301438984,22.730321884155273,897700.0
22.730321350264088,23.837473413208695,22.258578361227972,23.11541748046875,1012200.0
23.269455156990247,23.51976809235126,21.95049888918089,22.40298843383789,1029100.0
22.306713769366205,24.126294057253197,21.76757920930397,23.914491653442383,1677400.0
24.10704395887211,24.732825460638857,22.624421418539065,23.288713455200195,769100.0
23.433120927131334,24.56915583559028,23.019141917816654,24.164804458618164,1180700.0
24.087787672720616,24.36698169376392,23.038399512912527,23.442750930786133,798000.0
23.481258028366582,24.058903134023637,22.720693411006604,23.92411994934082,964100.0
24.039650623246544,25.464509203474563,22.55702991300236,23.712318420410156,2134200.0
23.789335680269264,23.914493072530366,22.162304271140737,22.33559799194336,1275200.0
22.220065934032643,23.125043140004497,22.008263539563927,22.77845573425293,1152400.0
22.759204434078175,22.951753434426447,20.52564484419831,22.499265670776367,2147900.0
22.576283639483087,23.288711962825374,22.094913001850472,22.20081329345703,1002200.0
22.248955096572523,22.508893887817432,20.881862188732356,21.353605270385742,943300.0
21.449876815283773,21.854228234550774,20.150175693619598,20.467880249023438,1030500.0
20.352349210280632,21.28620938758108,19.58215695338837,20.140546798706055,939700.0
20.207938120401515,20.256076283488124,19.14892240417723,19.996135711669922,766000.0
20.342724005549986,20.342724005549986,18.84084800721133,19.02376937866211,1646400.0
19.081530173572908,19.293334411499604,17.358224390972563,18.417238235473633,2070400.0
18.494260931747704,19.919119562277956,18.08991131709263,19.25482749938965,2190700.0
19.49551073738616,20.12129219626783,18.83121874624925,19.16817855834961,2338700.0
19.04302581084318,19.293338798585626,18.638674343918225,18.956378936767578,751200.0
19.023768471863193,19.514766759437318,18.860102376005152,19.206689834594727,1773900.0
19.302963020036483,19.880608187928065,18.609789920336606,19.861352920532227,1505900.0
19.80358646220273,20.583406330754514,19.745822503568597,19.85172462463379,1906000.0
19.92874619577216,20.44862555728548,19.726569562312335,20.111665725708008,1406700.0
20.092409282495577,20.438994859449878,19.293334174640684,19.534019470214844,3467600.0
19.447375272315693,19.91911829570046,19.245198641560314,19.630294799804688,572200.0
19.553277372765624,19.553277372765624,18.118792903236912,18.13804817199707,948600.0
18.292085135879717,18.397987269013903,17.637420742474475,18.003263473510742,2884400.0
17.887730349226906,18.16692616189015,16.944244470547062,17.31008529663086,1099800.0
17.348600995701013,18.08028470228116,16.876857915725044,16.963504791259766,1082300.0
16.982755940208207,19.45700078679372,16.61691505426293,19.12004280090332,1576300.0
19.264456324500422,19.957629496271196,18.763830337857527,19.948001861572266,1945000.0
