Open,High,Low,Close,Volume
19.47567547652539,19.89905972601507,19.221645572864677,19.814382553100586,13911300
20.026080230805945,21.109944791470266,19.94140303441162,20.788171768188477,2063000
20.74582887421838,21.16921313695753,20.373250270784748,21.042198181152344,974300
20.923649559446115,21.338567559593766,20.534136811660545,20.999858856201172,444400
20.87284676802897,21.321634731132455,20.432526685182122,20.53413963317871,782300
20.449460097222655,20.457927976506813,19.40793517151358,19.8736572265625,765800
19.89906269873283,20.03454554960267,19.687370542363333,19.915998458862305,400600
20.280109038271807,20.44946179274803,19.72970814474593,20.322446823120117,299900
20.16156033354719,20.44946179274803,20.16156033354719,20.322446823120117,283000
20.32244682312012,20.390188247927203,19.983739699084712,20.322446823120117,329500
20.11075733456441,20.35632104146849,19.814387956091036,20.26317596435547,156000
20.15309710630638,20.330919396905657,20.000680076614152,20.22083854675293,309400
20.009141840364318,20.999861193358285,20.009141840364318,20.822040557861328,478700
20.932121831013852,21.355506184016356,20.83897837160983,21.186153411865234,383500
20.84744828426141,21.28776682683405,20.373256599824273,20.41559600830078,305800
20.322447139390412,20.754299334912417,20.322447139390412,20.50873565673828,88100
20.25471193646743,20.373259064375702,19.687376714918063,19.763586044311523,242400
19.76357954103118,19.81438520554786,19.00995599288241,19.05229377746582,495000
19.179308222524924,19.391000369826706,18.307137609294642,18.501893997192383,794300
18.50189350666517,18.925277790043857,18.41721632697286,18.72205352783203,331900
18.459554031165386,19.145437730196186,18.332539069705824,18.925277709960938,252600
19.475677161074916,19.69583718366223,19.060760754496744,19.28938865661621,287100
19.458741034637278,19.6365632712895,18.94221331359088,19.33172607421875,379400
19.179304774107717,19.577286973131386,19.07769346611889,19.3655948638916,274800
19.3740641244965,19.509548581247795,18.54423131550667,18.654312133789062,124800
18.32406974195066,18.73051984761192,17.91762125137213,17.959959030151367,432900
17.782141851523445,18.6289105111198,17.60432120824807,18.544233322143555,657600
18.628910589223874,18.628910589223874,17.138597548275996,17.7059326171875,2441500
17.95995948344946,18.33253808342479,17.494237444792372,17.646656036376953,1070500
17.595852818293924,17.672062124657337,17.282547712679555,17.35875701904297,895200
17.291015968984425,18.442621854565076,17.189403019928413,18.112380981445312,569100
18.256331154123,18.256331154123,17.578916898250952,17.697463989257812,203000
17.80754393180246,18.120847403943664,17.705930990921345,17.866817474365234,234100
17.697462492133297,17.773671791357316,17.392626910320065,17.680526733398438,108000
17.64666619054718,17.64666619054718,16.859170757611395,16.96925163269043,462000
16.92690801655315,16.92690801655315,16.42731429834627,16.511991500854492,246000
16.61360526573462,17.03698968355057,16.18175296575234,16.45271873474121,466000
16.384978122422236,16.52046101377912,16.25796311366059,16.418848037719727,490900
16.25795701540819,16.69827543961579,16.207149738894238,16.50351905822754,427000
16.61360045609421,17.011581112195717,16.61360045609421,16.91843605041504,426100
16.825286510616387,17.189395516000147,16.76601137407815,16.935365676879883,364400
16.740615685803558,16.740615685803558,16.215618440777895,16.30876350402832,259600
16.27489351204805,17.02851873846248,16.130942771279727,16.257959365844727,565500
16.308923592491052,16.308923592491052,15.884212057479784,16.028614044189453,81800
16.011629083235476,16.011629083235476,15.247148458549326,15.43402099609375,513600
15.442509988269032,15.73131393019508,15.3660617906918,15.501969337463379,355600
15.425523820088749,15.89270589077126,15.170697530652111,15.714327812194824,360500
15.714331311225433,16.096572450638124,15.697342456107892,15.943675994873047,255900
15.782284678210358,16.079583154018728,15.688847597775808,15.969157218933105,461000
