Date,Open,High,Low,Close,Volume
2014-04-16,16.35105784346418,16.84158989063978,16.056738303287137,16.75983428955078,2167100
2014-04-17,16.759829734107942,16.759829734107942,16.53091442515126,16.694425582885742,827650
2014-04-21,16.7107784819438,16.841586795906103,16.69442705285899,16.82523536682129,1033775
2014-04-22,16.776182368707392,16.841586524635062,16.759830939885955,16.808883666992188,675575
2014-04-23,16.776187896728516,16.82524063999841,16.743485028309525,16.776187896728516,492175
2014-04-24,16.776182368707392,16.825235095813625,16.759830939885955,16.808883666992188,464600
2014-04-25,16.822911730424146,16.839291177034312,16.593582293913038,16.7082462310791,493525
2014-04-28,16.75738508408355,16.79014709655677,16.59357970825365,16.724624633789062,294050
2014-04-29,16.64272549730854,16.741009998135418,16.626344486807536,16.675487518310547,486975
2014-04-30,16.593588525365703,16.65911102294922,16.528066027782188,16.65911102294922,377300
2014-05-01,16.560819625854492,16.708245574808213,16.511678163596226,16.560819625854492,454725
2014-05-02,16.528061045185392,16.65910600084723,16.511680035182888,16.642724990844727,384925
2014-05-05,16.66582360415219,16.913335197092536,16.64932241165208,16.847332000732422,539200
2014-05-06,16.880338086367637,16.929841679335407,16.74833165240189,16.814334869384766,436375
2014-05-07,16.764827593550386,16.797829978514542,16.649322393456504,16.731826782226562,408150
2014-05-08,16.731833379076082,16.83083742572215,16.616326559801067,16.632827758789062,345675
2014-05-09,16.68233093068658,16.814337384397252,16.616327703831242,16.764835357666016,295200
2014-05-12,16.81432959735629,16.81432959735629,16.632821200974426,16.731826782226562,292050
2014-05-13,16.731834110088098,16.741733885728845,16.59982765969869,16.6163272857666,372675
2014-05-14,16.616328872473016,16.896842999747275,16.616328872473016,16.78133773803711,456150
2014-05-15,16.781328786032464,16.83083078983837,16.632821200974426,16.731826782226562,320950
2014-05-16,16.74833270762421,16.81433592876559,16.682329486482832,16.797836303710938,235275
2014-05-19,16.76482938536583,16.962838995392925,16.76482938536583,16.929838180541992,464025
2014-05-20,16.929838180541992,16.94633937478771,16.830832588708194,16.929838180541992,328250
2014-05-21,16.91333770751953,16.979340913676424,16.84733450136264,16.91333770751953,344525
2014-05-22,16.847336966911822,17.309359477625456,16.847336966911822,17.0948486328125,811050
2014-05-23,17.078351974487305,17.09485160107568,17.012348747210606,17.078351974487305,319325
2014-05-27,17.384147207075454,17.384147207075454,17.0866557525323,17.251190185546875,442300
2014-05-28,17.284423053060173,17.284423053060173,17.13484764099121,17.13484764099121,369725
2014-05-29,17.217950962640085,17.434006529219054,17.15147244869062,17.33428955078125,490725
2014-05-30,17.267809645711672,17.450625148101622,17.251189622320037,17.41738510131836,336850
2014-06-02,17.384149341068422,17.4173878080444,17.317670822143555,17.317670822143555,245225
2014-06-03,17.400766662899393,17.450625148101622,17.3509065927245,17.41738510131836,443825
2014-06-04,17.417385859217145,17.666681466021455,17.40076742007505,17.550344467163086,514125
