,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,64.08000183105469,64.43000030517578,63.255001068115234,63.380001068115234,68755
2022-01-27 12:30:00-05:00,63.32509994506836,63.4900016784668,62.720001220703125,62.790000915527344,57459
2022-01-27 13:30:00-05:00,62.849998474121094,63.529998779296875,62.75,62.91999816894531,66807
2022-01-27 14:30:00-05:00,62.88999938964844,63.22999954223633,62.560001373291016,62.939998626708984,111123
2022-01-27 15:30:00-05:00,62.97999954223633,63.220001220703125,62.689998626708984,63.0,157463
2022-01-27 16:00:00-05:00,63.02,63.02,63.02,63.02,0
2022-01-27 17:00:00-05:00,63.02,63.02,63.02,63.02,0
2022-01-28 09:30:00-05:00,63.689998626708984,63.689998626708984,62.213199615478516,63.349998474121094,65258
2022-01-28 10:30:00-05:00,63.48500061035156,64.0999984741211,62.970001220703125,63.93000030517578,71918
2022-01-28 11:30:00-05:00,63.93000030517578,64.19999694824219,63.4900016784668,63.790000915527344,109445
2022-01-28 12:30:00-05:00,63.7599983215332,64.16000366210938,63.54999923706055,63.96500015258789,45877
2022-01-28 13:30:00-05:00,64.25,64.45999908447266,63.25,63.36000061035156,51134
2022-01-28 14:30:00-05:00,63.31999969482422,64.51000213623047,63.310001373291016,64.26000213623047,188247
2022-01-28 15:30:00-05:00,64.26000213623047,64.81999969482422,63.91999816894531,64.62999725341797,335196
2022-01-28 16:00:00-05:00,64.69,64.69,64.689,64.69,0
2022-01-31 09:30:00-05:00,66.69999694824219,66.69999694824219,64.81999969482422,65.4800033569336,85180
2022-01-31 10:30:00-05:00,65.52999877929688,65.89990234375,65.2699966430664,65.6449966430664,53487
2022-01-31 11:30:00-05:00,65.55999755859375,66.0,65.55999755859375,65.92500305175781,40180
2022-01-31 12:30:00-05:00,65.875,66.12999725341797,65.66999816894531,65.8550033569336,44000
2022-01-31 13:30:00-05:00,65.8550033569336,65.91500091552734,65.61000061035156,65.73999786376953,82742
2022-01-31 14:30:00-05:00,65.75,66.0999984741211,65.27999877929688,65.5999984741211,103968
2022-01-31 15:30:00-05:00,65.58000183105469,66.6500015258789,65.50499725341797,66.58000183105469,191139
2022-01-31 16:00:00-05:00,66.6,66.6,65.6549,66.6,0
2022-02-01 08:00:00-05:00,66.6,66.6,66.6,66.6,0
2022-02-01 09:30:00-05:00,67.25,67.62999725341797,66.51000213623047,67.1500015258789,114622
2022-02-01 10:30:00-05:00,67.25,67.37999725341797,66.72000122070312,67.19999694824219,113166
2022-02-01 11:30:00-05:00,67.18000030517578,67.55500030517578,67.04000091552734,67.2750015258789,49488
2022-02-01 12:30:00-05:00,67.2699966430664,67.36000061035156,66.9000015258789,67.02999877929688,61081
2022-02-01 13:30:00-05:00,67.07499694824219,67.07499694824219,66.47000122070312,66.51000213623047,54411
2022-02-01 14:30:00-05:00,66.5999984741211,67.0999984741211,66.3499984741211,67.0999984741211,126726
2022-02-01 15:30:00-05:00,67.05999755859375,67.33000183105469,66.94000244140625,67.22000122070312,132219
2022-02-01 16:00:00-05:00,67.22,67.22,67.219,67.22,0
2022-02-01 17:00:00-05:00,67.22,67.22,67.22,67.22,0
2022-02-02 05:00:00-05:00,67.88,67.88,67.88,67.88,0
2022-02-02 08:00:00-05:00,67.85,67.85,67.85,67.85,0
2022-02-02 09:30:00-05:00,67.5,68.0199966430664,66.72000122070312,67.58999633789062,47046
2022-02-02 10:30:00-05:00,67.48999786376953,67.86499786376953,67.36399841308594,67.7750015258789,42555
2022-02-02 11:30:00-05:00,67.70999908447266,67.87000274658203,67.3499984741211,67.48999786376953,38580
2022-02-02 12:30:00-05:00,67.4800033569336,68.05999755859375,67.44999694824219,67.81999969482422,55963
2022-02-02 13:30:00-05:00,67.83999633789062,67.91999816894531,67.6500015258789,67.79499816894531,37484
2022-02-02 14:30:00-05:00,67.83999633789062,68.2750015258789,67.79499816894531,68.08000183105469,69402
2022-02-02 15:30:00-05:00,68.05000305175781,68.37000274658203,67.88999938964844,67.91000366210938,126133
2022-02-02 16:00:00-05:00,67.91,73.0,67.91,73.0,0
2022-02-03 09:30:00-05:00,66.73999786376953,68.0199966430664,66.05000305175781,68.0199966430664,92710
2022-02-03 10:30:00-05:00,68.08000183105469,68.33000183105469,67.73999786376953,67.94999694824219,70023
2022-02-03 11:30:00-05:00,67.93000030517578,67.93000030517578,67.19000244140625,67.41500091552734,54506
2022-02-03 12:30:00-05:00,67.44999694824219,67.75499725341797,67.30999755859375,67.73999786376953,32371
2022-02-03 13:30:00-05:00,67.75499725341797,67.83999633789062,67.29000091552734,67.44999694824219,49834
2022-02-03 14:30:00-05:00,67.45999908447266,67.87999725341797,67.2300033569336,67.61000061035156,95514
2022-02-03 15:30:00-05:00,67.61000061035156,67.63500213623047,67.0,67.08999633789062,132837
2022-02-03 16:00:00-05:00,67.12,67.12,67.12,67.12,0
2022-02-04 07:00:00-05:00,67.12,67.12,67.12,67.12,0
2022-02-04 09:30:00-05:00,66.95999908447266,67.7699966430664,66.69999694824219,67.3949966430664,53213
2022-02-04 10:30:00-05:00,67.5199966430664,67.55680084228516,66.66999816894531,66.94000244140625,68419
2022-02-04 11:30:00-05:00,66.97000122070312,67.33000183105469,66.83999633789062,67.02999877929688,101649
2022-02-04 12:30:00-05:00,67.13999938964844,67.98999786376953,67.02999877929688,67.91000366210938,34135
2022-02-04 13:30:00-05:00,67.93000030517578,68.16000366210938,67.66000366210938,67.87999725341797,53703
2022-02-04 14:30:00-05:00,67.95999908447266,68.30000305175781,67.79000091552734,68.00499725341797,68696
2022-02-04 15:30:00-05:00,68.0199966430664,68.26000213623047,67.62000274658203,67.75,103253
2022-02-04 16:00:00-05:00,67.69,67.69,67.69,67.69,0
2022-02-04 17:00:00-05:00,67.69,67.69,67.69,67.69,0
2022-02-07 09:30:00-05:00,67.27999877929688,67.80999755859375,66.22000122070312,67.61000061035156,94429
2022-02-07 10:30:00-05:00,67.63999938964844,68.53500366210938,67.5999984741211,68.41999816894531,147897
2022-02-07 11:30:00-05:00,68.43000030517578,68.43000030517578,67.44999694824219,67.87999725341797,103623
2022-02-07 12:30:00-05:00,67.86499786376953,68.43000030517578,67.80000305175781,68.41500091552734,51707
2022-02-07 13:30:00-05:00,68.45999908447266,68.49500274658203,68.02999877929688,68.25,74742
2022-02-07 14:30:00-05:00,68.2699966430664,68.30000305175781,67.7300033569336,67.77999877929688,78411
2022-02-07 15:30:00-05:00,67.72000122070312,67.95999908447266,67.33000183105469,67.44000244140625,119584
2022-02-07 16:00:00-05:00,67.44,67.8849,67.44,67.44,0
2022-02-07 17:00:00-05:00,67.44,67.44,67.44,67.44,0
2022-02-08 09:30:00-05:00,66.94000244140625,67.70999908447266,66.30999755859375,67.43000030517578,44676
2022-02-08 10:30:00-05:00,67.41000366210938,68.19999694824219,67.33999633789062,68.0999984741211,40131
2022-02-08 11:30:00-05:00,68.11499786376953,68.62000274658203,67.98500061035156,68.4000015258789,153280
2022-02-08 12:30:00-05:00,68.41000366210938,68.58000183105469,68.37999725341797,68.51000213623047,44655
2022-02-08 13:30:00-05:00,68.5199966430664,69.08999633789062,68.5,68.54000091552734,301049
2022-02-08 14:30:00-05:00,68.58999633789062,69.05999755859375,68.48999786376953,68.83999633789062,115577
2022-02-08 15:30:00-05:00,68.8844985961914,69.38999938964844,68.87000274658203,69.12999725341797,130293
2022-02-08 16:00:00-05:00,69.13,69.1366,68.7419,69.13,0
2022-02-09 09:30:00-05:00,70.2699966430664,71.51000213623047,70.2699966430664,71.06500244140625,101139
2022-02-09 10:30:00-05:00,71.06999969482422,71.7300033569336,71.05000305175781,71.4749984741211,250406
2022-02-09 11:30:00-05:00,71.54000091552734,71.91999816894531,71.5250015258789,71.69000244140625,73186
2022-02-09 12:30:00-05:00,71.66999816894531,71.98999786376953,71.62000274658203,71.94999694824219,52954
2022-02-09 13:30:00-05:00,71.96499633789062,71.98500061035156,71.66999816894531,71.98500061035156,71077
2022-02-09 14:30:00-05:00,71.98500061035156,72.06500244140625,71.62000274658203,72.0,162947
2022-02-09 15:30:00-05:00,72.00499725341797,72.47000122070312,71.87999725341797,72.36000061035156,275191
2022-02-09 16:00:00-05:00,72.37,72.37,72.37,72.37,0
2022-02-09 17:00:00-05:00,72.37,74.0,72.37,74.0,0
2022-02-10 09:30:00-05:00,70.91999816894531,72.80999755859375,70.68000030517578,72.61000061035156,73204
2022-02-10 10:30:00-05:00,72.62000274658203,73.0999984741211,72.52999877929688,72.91000366210938,89076
2022-02-10 11:30:00-05:00,72.87999725341797,73.01000213623047,72.37999725341797,72.56999969482422,74775
2022-02-10 12:30:00-05:00,72.62999725341797,72.94000244140625,71.95999908447266,71.9800033569336,139500
2022-02-10 13:30:00-05:00,72.02999877929688,72.36000061035156,71.48999786376953,72.0999984741211,133983
2022-02-10 14:30:00-05:00,72.13999938964844,72.27999877929688,71.55000305175781,71.7699966430664,202749
2022-02-10 15:30:00-05:00,71.7300033569336,71.95999908447266,71.16999816894531,71.81999969482422,331194
2022-02-10 16:00:00-05:00,71.74,71.74,71.74,71.74,0
2022-02-10 17:00:00-05:00,70.74,70.74,70.74,70.74,0
2022-02-11 09:00:00-05:00,70.78,72.0,70.78,72.0,0
2022-02-11 09:30:00-05:00,73.0,74.94000244140625,71.36000061035156,71.76499938964844,235981
2022-02-11 10:30:00-05:00,71.70500183105469,71.81999969482422,69.44499969482422,70.11000061035156,187003
2022-02-11 11:30:00-05:00,70.12999725341797,71.01000213623047,69.75,69.94000244140625,137639
2022-02-11 12:30:00-05:00,69.88500213623047,70.20999908447266,69.08999633789062,69.4800033569336,151265
2022-02-11 13:30:00-05:00,69.5,69.55000305175781,68.25,68.25,192353
2022-02-11 14:30:00-05:00,68.29000091552734,68.86499786376953,67.87000274658203,68.54000091552734,174385
2022-02-11 15:30:00-05:00,68.4800033569336,68.75,68.13999938964844,68.63999938964844,276330
2022-02-11 16:00:00-05:00,68.55,68.55,68.55,68.55,0
2022-02-14 07:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 09:30:00-05:00,68.55999755859375,68.70999908447266,67.08999633789062,67.38999938964844,92284
2022-02-14 10:30:00-05:00,67.41999816894531,67.69999694824219,66.86000061035156,67.18000030517578,90293
2022-02-14 11:30:00-05:00,67.22000122070312,67.25,66.62999725341797,67.0199966430664,72797
2022-02-14 12:30:00-05:00,67.0199966430664,67.47000122070312,66.97000122070312,67.05000305175781,87851
2022-02-14 13:30:00-05:00,67.05500030517578,67.25,65.94999694824219,66.33999633789062,151953
2022-02-14 14:30:00-05:00,66.30999755859375,66.93000030517578,66.19999694824219,66.62999725341797,132203
2022-02-14 15:30:00-05:00,66.61000061035156,66.88999938964844,65.98999786376953,66.2300033569336,266363
2022-02-14 16:00:00-05:00,66.22,66.573,66.22,66.22,0
2022-02-15 09:30:00-05:00,67.45999908447266,67.75379943847656,66.13999938964844,66.29000091552734,72380
2022-02-15 10:30:00-05:00,66.30999755859375,66.88999938964844,66.16999816894531,66.55999755859375,123079
2022-02-15 11:30:00-05:00,66.62000274658203,67.11000061035156,66.5199966430664,66.53500366210938,53917
2022-02-15 12:30:00-05:00,66.5199966430664,67.02999877929688,66.25,67.02999877929688,81921
2022-02-15 13:30:00-05:00,67.04000091552734,67.08000183105469,66.7300033569336,66.8290023803711,47892
2022-02-15 14:30:00-05:00,66.83000183105469,66.87999725341797,66.45999908447266,66.76499938964844,72171
2022-02-15 15:30:00-05:00,66.7343978881836,66.94499969482422,66.54000091552734,66.94000244140625,177579
2022-02-15 16:00:00-05:00,66.87,66.87,66.6814,66.6814,0
2022-02-16 09:30:00-05:00,66.37999725341797,66.91000366210938,65.87999725341797,66.77999877929688,109616
2022-02-16 10:30:00-05:00,66.73999786376953,67.23999786376953,66.66999816894531,67.02999877929688,84840
2022-02-16 11:30:00-05:00,66.97000122070312,67.0199966430664,66.73999786376953,67.0199966430664,70275
2022-02-16 12:30:00-05:00,67.0,67.45999908447266,66.79000091552734,67.45999908447266,50793
2022-02-16 13:30:00-05:00,67.44999694824219,68.50499725341797,67.41999816894531,68.37000274658203,126160
2022-02-16 14:30:00-05:00,68.4000015258789,68.96499633789062,68.3499984741211,68.83999633789062,181287
2022-02-16 15:30:00-05:00,68.81500244140625,69.0199966430664,68.62999725341797,68.9000015258789,256067
2022-02-16 16:00:00-05:00,68.9,68.91,68.1254,68.1254,0
2022-02-17 09:30:00-05:00,68.43000030517578,68.66000366210938,67.4000015258789,67.88999938964844,67539
2022-02-17 10:30:00-05:00,67.94000244140625,68.5999984741211,67.83000183105469,68.43499755859375,79922
2022-02-17 11:30:00-05:00,68.44000244140625,68.9800033569336,68.44000244140625,68.55500030517578,115538
2022-02-17 12:30:00-05:00,68.54499816894531,68.77999877929688,68.33999633789062,68.64910125732422,86740
2022-02-17 13:30:00-05:00,68.59500122070312,68.6500015258789,68.32499694824219,68.48500061035156,63002
2022-02-17 14:30:00-05:00,68.47000122070312,68.5199966430664,67.9000015258789,68.08999633789062,150966
2022-02-17 15:30:00-05:00,68.06999969482422,68.41000366210938,67.91000366210938,68.16999816894531,260620
2022-02-17 16:00:00-05:00,68.08,68.08,68.08,68.08,0
2022-02-18 07:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-18 09:30:00-05:00,68.45999908447266,68.77999877929688,67.6500015258789,68.2300033569336,83945
2022-02-18 10:30:00-05:00,68.2300033569336,68.49199676513672,67.80000305175781,68.30000305175781,93481
2022-02-18 11:30:00-05:00,68.36000061035156,68.63999938964844,68.16000366210938,68.57499694824219,70507
2022-02-18 12:30:00-05:00,68.57499694824219,68.66000366210938,68.1050033569336,68.44000244140625,65528
2022-02-18 13:30:00-05:00,68.48999786376953,69.44000244140625,68.44499969482422,69.41999816894531,86481
2022-02-18 14:30:00-05:00,69.41000366210938,69.44999694824219,68.69000244140625,68.69499969482422,105271
2022-02-18 15:30:00-05:00,68.6500015258789,69.05999755859375,68.38999938964844,68.98999786376953,352673
2022-02-18 16:00:00-05:00,69.0,69.03,68.7228,68.84,0
