Open,High,Low,Close,Volume
2352.0,2352.0,2352.0,2352.0,0
2420.0,2428.28,2377.42,2416.0,0
2416.0,2454.99,2349.88,2400.95,0
2396.86,2425.0,2391.0,2423.64,0
2424.139892578125,2450.0,2417.1201171875,2428.0,48713
2419.18994140625,2430.27490234375,2404.300048828125,2409.489990234375,46683
2408.554931640625,2423.820068359375,2403.544921875,2415.159912109375,20065
2412.989990234375,2419.989990234375,2398.81005859375,2398.81005859375,24777
2403.679931640625,2408.14990234375,2394.669921875,2400.969970703125,22629
2399.81005859375,2418.050048828125,2393.699951171875,2400.39501953125,20071
2392.56005859375,2395.3701171875,2376.60498046875,2382.93994140625,50475
2384.21,2384.21,2384.21,2384.21,0
2386.0,2386.0,2386.0,2386.0,0
2396.21,2409.74,2380.19,2387.23,0
2386.11,2411.47,2386.11,2386.27,0
2387.27,2396.32,2378.86,2390.67,0
2388.71,2389.69,2361.21,2361.21,0
2365.0,2393.75,2365.0,2393.75,0
2392.7,2401.59,2380.05,2380.05,0
2385.05,2393.52,2374.355,2374.355,0
2372.159912109375,2402.77001953125,2366.72998046875,2385.949951171875,44253
2386.06005859375,2395.989990234375,2373.659912109375,2386.0,41565
2386.1298828125,2408.39501953125,2374.39990234375,2408.39501953125,29406
2407.030029296875,2413.800048828125,2396.0,2403.300048828125,24572
2405.300048828125,2409.0,2384.989990234375,2387.760009765625,25425
2389.699951171875,2403.419921875,2383.5,2390.760009765625,28292
2392.0,2401.580078125,2374.89501953125,2377.820068359375,47680
2377.09,2385.54,2373.83,2375.0,0
2377.09,2378.29,2377.05,2378.29,0
2365.0,2376.69,2322.0,2332.2,0
2379.1,2379.1,2379.1,2379.1,0
2380.02,2393.09,2379.8,2386.0,0
2386.09,2386.09,2383.48,2386.0,0
2380.11,2432.7,2380.11,2416.12,0
2418.75,2453.93994140625,2410.360107421875,2453.93994140625,53704
2463.919921875,2470.0,2459.422607421875,2463.260009765625,234961
2462.922607421875,2482.530029296875,2462.0,2470.125,60700
2470.449951171875,2473.83251953125,2450.635009765625,2452.030029296875,73815
2451.0400390625,2452.989990234375,2430.760009765625,2438.820068359375,92063
2433.64,2433.64,2185.0,2433.64,0
2433.0,2433.64,2360.64,2432.87,0
2432.8,2495.0,2426.27,2495.0,0
2433.75,2433.75,2420.0,2430.0,0
2420.0,2430.02,2420.0,2430.01,0
2430.0,2440.39,2420.2,2436.31,0
2435.7,2435.7,2422.25,2422.25,0
2422.25,2428.86,2412.0,2424.89,0
2423.88,2434.09,2418.0,2434.09,0
2433.639892578125,2433.639892578125,2350.0,2370.909912109375,103784
2374.89990234375,2412.330078125,2374.889892578125,2411.280029296875,59718
2405.8701171875,2412.3701171875,2381.679931640625,2400.3701171875,39719
2400.010009765625,2413.264892578125,2393.169921875,2403.929931640625,31225
2398.699951171875,2416.175048828125,2378.8701171875,2386.16455078125,41637
2384.3701171875,2387.14501953125,2344.43994140625,2347.0400390625,65885
2347.75,2355.264892578125,2340.3701171875,2345.85009765625,136169
2345.86,2353.16,2332.47,2338.82,0
2350.0,2350.01,2341.99,2341.99,0
2341.99,2342.0,2341.14,2341.14,0
2360.820068359375,2365.320068359375,2324.139892578125,2342.60009765625,303904
2340.239990234375,2346.114990234375,2329.389892578125,2339.280029296875,25325
2329.02,2329.02,2329.02,2329.02,124395
2310.55,2310.55,2310.55,2310.55,0
2321.86,2325.56,2320.13,2325.55,0
2355.34,2355.34,2355.34,2355.34,0
2352.05,2356.46,2352.05,2356.46,0
2370.0,2370.0,2354.41,2361.32,0
2364.41,2364.41,2360.0,2360.0,0
2381.89990234375,2410.260009765625,2369.43505859375,2399.43994140625,80500
2392.10009765625,2406.155029296875,2376.47998046875,2403.199951171875,39866
2392.10009765625,2400.949951171875,2383.64990234375,2393.85009765625,47222
2390.489990234375,2402.409912109375,2390.489990234375,2400.489990234375,28917
2401.93994140625,2416.77490234375,2400.35009765625,2406.860107421875,36521
2406.31005859375,2406.31005859375,2331.639892578125,2336.489990234375,60094
2347.31005859375,2372.219970703125,2347.31005859375,2372.219970703125,86977
2370.63,2375.37,2370.6,2370.63,0
2302.09,2370.65,2302.09,2370.63,0
2371.22,2371.22,2371.15,2371.15,0
2370.63,2370.63,2370.63,2370.63,0
2378.47,2378.47,2354.81,2361.16,0
2361.16,2380.0,2359.24,2374.32,0
2385.97,2394.94,2378.0,2384.99,0
2378.37,2425.68,2376.5,2425.68,0
2419.409912109375,2438.93994140625,2396.070068359375,2407.340087890625,52312
2405.1201171875,2429.800048828125,2395.985107421875,2420.330078125,37170
2420.330078125,2423.169921875,2387.77001953125,2393.175048828125,27300
2394.175048828125,2394.175048828125,2369.597412109375,2372.715087890625,43980
2375.2900390625,2385.97998046875,2350.2900390625,2361.489990234375,38632
2363.7099609375,2369.139892578125,2342.070068359375,2355.3701171875,41798
2352.97998046875,2372.56005859375,2347.590087890625,2363.580078125,46151
2357.66,2400.01,2353.75,2365.0,0
2359.65,2369.04,2359.65,2360.76,0
2371.0,2371.0,2359.67,2360.61,0
2364.9,2364.9,2336.49,2347.0,0
2342.0,2342.0,2341.1,2341.1,0
2341.0,2341.0,2341.0,2341.0,0
2339.0,2341.0,2337.0,2337.0,0
2316.68,2329.4,2316.33,2325.22,0
2325.71,2372.66,2323.95,2364.99,0
2359.719970703125,2384.8701171875,2343.169921875,2346.929931640625,43425
2351.530029296875,2388.780029296875,2341.260009765625,2383.47998046875,27934
2381.52001953125,2401.699951171875,2379.860107421875,2387.330078125,21851
2390.0,2394.22998046875,2373.4599609375,2383.385009765625,29835
2388.0400390625,2391.965087890625,2354.510009765625,2354.93994140625,28987
2355.294921875,2390.0,2352.219970703125,2388.22998046875,32322
2385.360107421875,2414.85009765625,2383.8798828125,2409.739990234375,77205
2412.94,2413.13,2396.89,2412.94,0
2400.0,2404.44,2399.02,2399.02,0
2412.0,2413.0,2411.98,2413.0,0
2412.94,2412.94,2412.94,2412.94,0
2415.04,2428.0,2397.92,2405.63,0
2411.89,2416.0,2392.99,2393.0,0
2396.0,2409.0,2392.53,2400.94,0
2399.73,2408.61,2389.82,2398.83,0
2405.780029296875,2441.85009765625,2373.125,2432.9599609375,71303
2433.304931640625,2450.909912109375,2425.22509765625,2435.030029296875,33390
2438.9951171875,2449.81005859375,2427.56005859375,2446.2548828125,26190
2447.0,2456.159912109375,2442.77001953125,2447.159912109375,27085
2447.25,2457.739990234375,2441.010009765625,2457.739990234375,26194
2455.199951171875,2470.0,2439.239990234375,2444.375,50527
2450.1201171875,2463.139892578125,2449.919921875,2454.419921875,85191
