Open,High,Low,Close,Volume
8.49,8.49,8.49,8.49,0
8.460000038146973,8.489999771118164,8.140000343322754,8.359999656677246,743679
8.364999771118164,8.364999771118164,8.085000038146973,8.100000381469727,894774
8.100000381469727,8.255000114440918,8.010000228881836,8.21500015258789,514797
8.21500015258789,8.220000267028809,8.145000457763672,8.1899995803833,443336
8.199999809265137,8.204999923706055,8.100000381469727,8.114999771118164,548825
8.109999656677246,8.15999984741211,8.0600004196167,8.104999542236328,809019
8.100000381469727,8.100000381469727,7.925000190734863,7.949999809265137,1008577
7.96,7.96,7.96,7.96,0
7.99,7.99,7.99,7.99,0
8.19,8.19,8.19,8.19,0
8.11,8.11,8.11,8.11,0
8.0600004196167,8.390000343322754,8.029999732971191,8.244999885559082,832103
8.239999771118164,8.244999885559082,8.069999694824219,8.104999542236328,332276
8.109999656677246,8.220000267028809,8.050000190734863,8.154999732971191,436278
8.154999732971191,8.15999984741211,8.010000228881836,8.039999961853027,331262
8.03499984741211,8.055000305175781,7.96999979019165,8.0,249851
8.0,8.029999732971191,7.949999809265137,7.954999923706055,425681
7.954999923706055,7.96999979019165,7.84499979019165,7.849999904632568,939932
7.85,7.85,7.75,7.75,0
7.81,7.81,7.81,7.81,0
7.96999979019165,8.300000190734863,7.96999979019165,8.300000190734863,438139
8.395000457763672,8.399999618530273,8.28499984741211,8.350000381469727,1357105
8.350000381469727,8.4399995803833,8.333000183105469,8.375,326255
8.375,8.375,8.204999923706055,8.210000038146973,1931916
8.204999923706055,8.234999656677246,8.020000457763672,8.130000114440918,1985429
8.14,8.14,8.14,8.14,0
8.300000190734863,8.529999732971191,8.119999885559082,8.329999923706055,1034964
8.319999694824219,8.5,8.300000190734863,8.484999656677246,412298
8.479999542236328,8.489999771118164,8.210000038146973,8.255000114440918,619031
8.25,8.3100004196167,8.210000038146973,8.239999771118164,525261
8.229999542236328,8.359999656677246,8.229999542236328,8.25,375655
8.244999885559082,8.279999732971191,8.199999809265137,8.244999885559082,559813
8.244999885559082,8.305000305175781,8.210000038146973,8.239999771118164,782919
8.25,8.28,8.25,8.25,0
9.100000381469727,9.109999656677246,8.944999694824219,8.960000038146973,2265842
8.960000038146973,8.989999771118164,8.90999984741211,8.90999984741211,155124
8.99,8.99,8.98,8.98,0
9.109999656677246,9.130000114440918,8.9350004196167,9.010000228881836,213387
8.994999885559082,9.020000457763672,8.9399995803833,8.9399995803833,104012
9.020000457763672,9.024999618530273,8.944999694824219,8.984999656677246,236658
8.979999542236328,9.055000305175781,8.949999809265137,9.029999732971191,195599
9.005000114440918,9.140000343322754,8.96500015258789,9.0600004196167,329789
9.029999732971191,9.0600004196167,8.635000228881836,8.645000457763672,702202
8.824999809265137,8.829999923706055,8.65999984741211,8.704999923706055,574602
8.69,8.69,8.69,8.69,360932
8.819999694824219,8.899999618530273,8.664999961853027,8.739999771118164,0
8.729999542236328,8.8100004196167,8.65999984741211,8.739999771118164,242502
8.729999542236328,8.789999961853027,8.625,8.625,150836
8.625,8.65999984741211,8.545000076293945,8.5600004196167,145448
8.5649995803833,8.680000305175781,8.550000190734863,8.579999923706055,140597
8.585000038146973,8.604999542236328,8.46500015258789,8.510000228881836,243300
8.510000228881836,8.520000457763672,8.399999618530273,8.430000305175781,415082
8.43,8.43,8.43,8.43,0
8.475000381469727,8.489999771118164,8.244999885559082,8.34000015258789,254922
8.34000015258789,8.630000114440918,8.300000190734863,8.59000015258789,243245
8.59000015258789,8.779999732971191,8.5600004196167,8.694999694824219,362836
8.694999694824219,8.699999809265137,8.550000190734863,8.579999923706055,186475
8.579999923706055,8.649999618530273,8.430000305175781,8.444999694824219,231414
8.4399995803833,8.625,8.430000305175781,8.604999542236328,291097
8.609999656677246,8.760000228881836,8.555000305175781,8.760000228881836,437623
8.76,8.76,8.759,8.76,0
8.770000457763672,9.0,8.75,8.925000190734863,269149
8.930000305175781,9.135000228881836,8.914999961853027,9.114999771118164,276624
9.119999885559082,9.15999984741211,9.074999809265137,9.130000114440918,783091
9.135000228881836,9.354999542236328,9.125,9.145000457763672,748495
9.145000457763672,9.180100440979004,9.100000381469727,9.180000305175781,216978
9.180000305175781,9.199999809265137,9.069999694824219,9.125,285731
9.125,9.300000190734863,9.119999885559082,9.289999961853027,990643
9.29,9.3,9.29,9.3,0
9.3,9.3,9.3,9.3,0
9.3,9.3,9.3,9.3,0
9.289999961853027,9.34000015258789,8.925000190734863,9.119999885559082,1238913
9.130000114440918,9.305000305175781,9.0649995803833,9.295000076293945,339154
9.295000076293945,9.335000038146973,9.239999771118164,9.260000228881836,225085
9.260000228881836,9.295000076293945,9.204999923706055,9.28499984741211,147878
9.28499984741211,9.300000190734863,9.180000305175781,9.194999694824219,175867
9.194999694824219,9.289999961853027,9.1899995803833,9.270000457763672,215320
9.270000457763672,9.350000381469727,9.239999771118164,9.34000015258789,478302
9.34,9.34,9.34,9.34,0
