Open,High,Low,Close,Volume
0.10328353260765624,0.10328353260765624,0.09750543534755707,0.09750543534755707,486400.0
0.0917274198614626,0.09389407601539945,0.0917274198614626,0.0931718572974205,1158400.0
0.09461618959903717,0.09822764328490542,0.09461618959903717,0.09461618959903717,1068800.0
0.0931718572974205,0.09389407601539945,0.0931718572974205,0.0931718572974205,320000.0
0.09244960530158697,0.09244960530158697,0.08739372342824936,0.08739372342824936,307200.0
0.08739375103431139,0.09389407187700272,0.08306008073963356,0.09389407187700272,2176000.0
0.09172741581856159,0.09533887293752,0.09028298395669514,0.09389407187700272,409600.0
0.0946162316848416,0.10039433091878892,0.0946162316848416,0.10039433091878891,473600.0
0.10039430670686625,0.10256132483482361,0.10039430670686625,0.10256132483482361,435200.0
0.1025613880780765,0.10400582526210862,0.09967216104269028,0.09967216104269028,499200.0
0.09822764328490542,0.09822764328490542,0.09389398262028378,0.09461618959903717,403200.0
0.0,0.09822774099065665,0.0931718572974205,0.0931718572974205,211200.0
0.0,0.08811588735569374,0.07078159600496292,0.07078159600496292,460800.0
0.0,0.08811592950823988,0.0722264358671479,0.0837826356291771,371200.0
0.0,0.08667145618688872,0.07655969262123108,0.07655969262123108,294400.0
0.0,0.08233783307333432,0.07511530159701212,0.07800453901290894,236800.0
0.0,0.07944892579696602,0.07439304143190384,0.07439304143190384,256000.0
0.0,0.07655970718313354,0.0700593963265419,0.0700593963265419,371200.0
0.0,0.07078164075445942,0.05705878918652079,0.06067024543881416,761600.0
0.0,0.06861502202086256,0.060670273109782784,0.06572578847408295,416000.0
0.0,0.06933724086308922,0.06211470528380728,0.06572578847408295,806400.0
0.0,0.07005942238969397,0.06428132206201553,0.06428132206201553,531200.0
0.0,0.08378261529866293,0.06644831986192301,0.06933718174695969,1721600.0
0.0,0.06789273850228897,0.0621146410703659,0.062114641070365906,1139200.0
0.0,0.06572575849735567,0.060670245438814156,0.06067024543881416,652800.0
0.0,0.06644833738776997,0.061392450291406095,0.06355910003185272,857600.0
0.0,0.06644831384282776,0.0570587613941015,0.059947628527879715,979200.0
0.0,0.0751152587523424,0.06067020403895067,0.0722263976931572,1536000.0
0.0,0.08017114105625432,0.0751152620286369,0.07655969262123108,851200.0
0.0,0.08017119825063027,0.07367088399307474,0.07511531561613083,774400.0
0.0,0.08161559869877318,0.07583750009472595,0.07872673124074936,780800.0
0.0,0.08306002967257296,0.07872673124074936,0.07872673124074936,780800.0
0.0,0.08233784844042774,0.07439309704938943,0.07511531561613083,588800.0
0.0,0.07944892851516863,0.07439304397712841,0.07655969262123108,736000.0
0.0,0.08017114105625432,0.07583748008014538,0.07655969262123108,332800.0
0.0,0.07944892851516863,0.0751152620286369,0.07655969262123108,307200.0
0.0,0.07655970718313354,0.0700593963265419,0.0700593963265419,1011200.0
0.0,0.06933722156802424,0.06500355154275894,0.06500355154275894,825600.0
0.0,0.07005945806227754,0.05850325152277947,0.058503251522779465,1190400.0
0.0,0.057781015833218895,0.05055848253132685,0.052002914249897,550400.0
0.0,0.05633655393019227,0.04622478789988278,0.05344731733202934,1177600.0
0.0,0.062114658390468806,0.05344732247139105,0.05561434105038643,1504000.0
0.0,0.05994764721180633,0.04983624815940857,0.04983624815940857,1523200.0
0.04983624815940857,0.04983624815940857,0.04983624815940857,0.04983624815940857,0.0
0.0,0.05200286323834282,0.0462247673229714,0.050558432936668396,889600.0
0.0,0.05416955426335335,0.047669235303881084,0.05416955426335335,652800.0
0.0,0.055614350556689535,0.05200290027682561,0.05489213764667511,441600.0
0.0,0.08522708639555641,0.05344734243422358,0.07511531561613083,1510400.0
0.0,0.07655970718313354,0.0700593963265419,0.0700593963265419,704000.0
0.07005939997343091,0.07078161268947802,0.06717053257797012,0.06933718174695969,326400.0
0.0,0.06861492104238857,0.06500347396823815,0.06644827872514725,281600.0
0.0,0.06789274513721466,0.059947628954100454,0.06789274513721466,307200.0
0.0,0.06789278641582755,0.0642813352116115,0.06717056781053543,249600.0
0.0,0.06861492104238857,0.06572569174759905,0.06644827872514725,256000.0
0.0,0.06644835802388414,0.0635591197706889,0.06500355154275894,236800.0
0.0,0.06789270877344836,0.06428126169929793,0.06644827872514725,320000.0
0.0,0.06644834112278192,0.06428132206201553,0.06428132206201553,140800.0
0.0,0.06428128572705814,0.0613924190402031,0.061392419040203094,288000.0
0.0,0.06283684962841923,0.0613924190402031,0.061392419040203094,211200.0
0.0,0.06283684962841923,0.0613924190402031,0.061392419040203094,115200.0
0.0,0.0628369003534317,0.0599476676463445,0.0628369003534317,204800.0
0.0,0.06211464669898986,0.05850319771620242,0.059947628527879715,166400.0
0.0,0.0613924190402031,0.05850318866544554,0.061392419040203094,236800.0
0.0,0.0613924670048168,0.057058797145617304,0.05922544747591019,422400.0
0.0,0.05778100030758401,0.0548921376466751,0.05489213764667511,467200.0
0.0,0.05994768366292907,0.05633660055734073,0.058503251522779465,320000.0
0.0,0.05922544747591019,0.057781015759190625,0.05922544747591019,172800.0
0.0,0.0613924190402031,0.05778097061612608,0.061392419040203094,185600.0
0.0,0.07078159600496292,0.06355906828601299,0.07078159600496292,384000.0
0.0,0.07367080367526081,0.06644827872514725,0.06644827872514725,192000.0
0.0,0.06861502202086256,0.06572578847408295,0.06572578847408295,249600.0
0.06572573885456642,0.06572573885456642,0.055614341050386436,0.05561434105038643,544000.0
0.0,0.059947628527879715,0.05561433058242421,0.059947628527879715,307200.0
0.06211463708952255,0.0635590676777387,0.05922540120434223,0.061392419040203094,192000.0
0.05850323437276394,0.06067025390167055,0.05850323437276394,0.05922544747591019,140800.0
0.05850325152277947,0.05922546483763992,0.05850325152277947,0.058503251522779465,140800.0
0.0,0.06355910003185272,0.05850321844591442,0.06355910003185272,166400.0
0.06355910846928751,0.06355910846928751,0.059225439214588955,0.06067024543881416,377600.0
0.0,0.0671705540699088,0.06283688514691001,0.06428132206201553,281600.0
0.0,0.064281326982119,0.05850322621218377,0.06067024543881416,307200.0
0.0,0.06211464669898986,0.05850319771620242,0.059947628527879715,198400.0
0.0,0.05994765567616288,0.056336574256420135,0.056336574256420135,211200.0
0.0,0.06355910003185272,0.05561435028851039,0.06355910003185272,1164800.0
0.0,0.0635590676777387,0.06067020650130641,0.061392419040203094,518400.0
0.0,0.0613924670048168,0.055614365428897736,0.05922544747591019,441600.0
0.0,0.059225392821152315,0.05633653205363025,0.05778096243739128,166400.0
0.056336574256420135,0.05778100572223201,0.054892142790608264,0.056336574256420135,192000.0
0.0,0.05994761076824382,0.053447296577413185,0.05778096243739128,448000.0
0.0,0.06139245844121934,0.056336576184115604,0.06067024543881416,224000.0
0.0,0.06139242853793941,0.05416953057236452,0.059947628527879715,601600.0
0.0,0.06067025390167055,0.05850323437276394,0.05922544747591019,140800.0
0.0,0.059947628527879715,0.056336548743474664,0.059947628527879715,339200.0
0.0,0.05850320872791931,0.055614341050386436,0.05561434105038643,134400.0
0.0,0.059225392821152315,0.05489210166986922,0.05778096243739128,377600.0
0.0,0.05778099043092993,0.055614341050386436,0.05561434105038643,281600.0
0.0,0.0657257701840076,0.05633658620128349,0.06500355154275894,608000.0
0.0,0.0657257701840076,0.06283690112944022,0.06500355154275894,268800.0
0.0,0.0700593963265419,0.06355907995952642,0.0700593963265419,262400.0
0.0,0.07439304084647348,0.07005938005273639,0.07150381058454514,409600.0
0.0,0.07150381406119416,0.07005938345915451,0.07078159600496292,147200.0
0.0700593963265419,0.07150382719387148,0.0700593963265419,0.0700593963265419,211200.0
0.0,0.0722263976931572,0.06933716192523914,0.0722263976931572,377600.0
0.0,0.07655972273198809,0.07005941055521914,0.0729486420750618,505600.0
0.0,0.07511532572499165,0.07222646209010235,0.073670893907547,544000.0
0.0,0.08089336914150755,0.07222640980217243,0.07944893836975098,441600.0
0.0,0.08522704243659973,0.0780045133375857,0.08522704243659973,332800.0
0.0,0.09100509863271754,0.0816155555989922,0.0881158635020256,595200.0
0.0,0.08594927981349576,0.0837826356291771,0.0837826356291771,339200.0
0.0,0.10111686587333679,0.08522700842889694,0.10111686587333679,1273600.0
0.0,0.10039434313149681,0.09317181739810845,0.095338836312294,448000.0
0.0,0.09967211618771488,0.09389401738455513,0.09678324311971664,345600.0
0.09678324311971664,0.09894989792071532,0.09606103587356594,0.09678324311971664,102400.0
0.0,0.10978386902350107,0.09822767228418516,0.10689500719308853,1388800.0
0.0,0.10833944880330963,0.09822768697710443,0.10039433091878891,640000.0
0.0,0.10545019742149803,0.09822766328770743,0.10256132483482361,294400.0
0.0,0.10039431221013184,0.09533880694802048,0.09894988685846329,211200.0
0.0,0.09967213574364713,0.09389403580680915,0.095338836312294,249600.0
0.0,0.09967216104269028,0.09389405963923979,0.09967216104269028,211200.0
0.0,0.10039431221013184,0.0982276686722052,0.09894988685846329,390400.0
0.0,0.10039431221013184,0.0982276686722052,0.09894988685846329,953600.0
0.0,0.10111691640972613,0.09678324311971664,0.09678324311971664,249600.0
0.0,0.11556192487478256,0.09606099332313463,0.11556192487478256,985600.0
0.0,0.11556203732345208,0.11267317374489559,0.11411760002374649,908800.0
0.0,0.11483982213055928,0.10906172009045165,0.11195058375597,307200.0
0.0,0.11411755871728596,0.10761725157499315,0.10761725157499313,236800.0
0.0,0.11195053185256736,0.107617243873751,0.10978388786315918,256000.0
0.0,0.11122828722000122,0.10689498967413966,0.11122828722000122,1184000.0
0.0,0.11700636076896558,0.11050604657813494,0.11556192487478256,1446400.0
0.0,0.1162842502809364,0.10328360988529539,0.104005828499794,294400.0
0.0,0.10545017914448074,0.10039428930615459,0.10472796112298965,204800.0
0.0,0.10545026572879124,0.10183918367715232,0.104005828499794,288000.0
