Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-02-14 09:31:00-05:00,15.300000190734863,15.3100004196167,15.239999771118164,15.239999771118164,5393
2022-02-14 09:32:00-05:00,15.260000228881836,15.260000228881836,15.220000267028809,15.220000267028809,1691
2022-02-14 09:33:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,974
2022-02-14 09:34:00-05:00,15.220000267028809,15.229999542236328,15.199999809265137,15.229999542236328,1928
2022-02-14 09:35:00-05:00,15.239999771118164,15.239999771118164,15.210000038146973,15.210000038146973,2213
2022-02-14 09:36:00-05:00,15.210000038146973,15.220000267028809,15.170000076293945,15.180000305175781,4847
2022-02-14 09:37:00-05:00,15.180000305175781,15.1899995803833,15.149999618530273,15.149999618530273,5221
2022-02-14 09:38:00-05:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,1276
2022-02-14 09:39:00-05:00,15.15999984741211,15.1850004196167,15.145000457763672,15.1850004196167,4366
2022-02-14 09:40:00-05:00,15.1899995803833,15.239999771118164,15.1899995803833,15.229999542236328,8952
2022-02-14 09:41:00-05:00,15.220000267028809,15.229999542236328,15.21500015258789,15.225000381469727,4022
2022-02-14 09:42:00-05:00,15.225000381469727,15.229999542236328,15.220000267028809,15.229999542236328,5037
2022-02-14 09:43:00-05:00,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,2669
2022-02-14 09:44:00-05:00,15.1899995803833,15.1899995803833,15.149999618530273,15.15999984741211,4506
2022-02-14 09:45:00-05:00,15.15999984741211,15.15999984741211,15.130000114440918,15.130000114440918,5678
2022-02-14 09:46:00-05:00,15.079999923706055,15.079999923706055,15.0600004196167,15.069999694824219,15706
2022-02-14 09:47:00-05:00,15.079999923706055,15.09000015258789,15.069999694824219,15.09000015258789,3872
2022-02-14 09:48:00-05:00,15.079999923706055,15.085000038146973,15.069999694824219,15.079999923706055,3715
2022-02-14 09:49:00-05:00,15.109999656677246,15.135000228881836,15.109999656677246,15.130000114440918,2120
2022-02-14 09:50:00-05:00,15.119999885559082,15.119999885559082,15.09000015258789,15.100000381469727,3008
2022-02-14 09:51:00-05:00,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,3072
2022-02-14 09:52:00-05:00,15.149999618530273,15.170000076293945,15.149999618530273,15.170000076293945,2516
2022-02-14 09:53:00-05:00,15.180000305175781,15.199999809265137,15.180000305175781,15.1899995803833,4024
2022-02-14 09:54:00-05:00,15.1899995803833,15.1899995803833,15.170000076293945,15.170000076293945,3810
2022-02-14 09:55:00-05:00,15.180000305175781,15.180000305175781,15.15999984741211,15.15999984741211,1657
2022-02-14 09:56:00-05:00,15.175000190734863,15.180000305175781,15.170000076293945,15.170000076293945,3882
2022-02-14 09:57:00-05:00,15.175000190734863,15.175000190734863,15.130000114440918,15.15999984741211,2797
2022-02-14 09:58:00-05:00,15.15999984741211,15.180000305175781,15.15999984741211,15.15999984741211,4469
2022-02-14 09:59:00-05:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,2185
2022-02-14 10:00:00-05:00,15.149999618530273,15.170000076293945,15.149999618530273,15.170000076293945,4694
2022-02-14 10:01:00-05:00,15.164999961853027,15.164999961853027,15.109999656677246,15.109999656677246,4628
2022-02-14 10:02:00-05:00,15.100000381469727,15.102999687194824,15.09000015258789,15.100000381469727,4040
2022-02-14 10:03:00-05:00,15.095000267028809,15.095000267028809,15.079999923706055,15.085000038146973,3240
2022-02-14 10:04:00-05:00,15.079999923706055,15.09000015258789,15.0649995803833,15.09000015258789,5535
2022-02-14 10:05:00-05:00,15.100000381469727,15.100000381469727,15.079999923706055,15.085000038146973,8737
2022-02-14 10:06:00-05:00,15.079999923706055,15.085000038146973,15.069999694824219,15.079999923706055,4445
2022-02-14 10:07:00-05:00,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,6071
2022-02-14 10:08:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.055000305175781,2583
2022-02-14 10:09:00-05:00,15.050000190734863,15.050000190734863,15.03499984741211,15.045000076293945,3367
2022-02-14 10:10:00-05:00,15.050000190734863,15.069999694824219,15.050000190734863,15.069999694824219,3472
2022-02-14 10:11:00-05:00,15.069999694824219,15.100000381469727,15.069999694824219,15.100000381469727,5222
2022-02-14 10:12:00-05:00,15.114999771118164,15.125,15.109999656677246,15.109999656677246,6488
2022-02-14 10:13:00-05:00,15.104999542236328,15.104999542236328,15.079999923706055,15.079999923706055,3530
2022-02-14 10:14:00-05:00,15.079999923706055,15.079999923706055,15.039999961853027,15.039999961853027,3463
2022-02-14 10:15:00-05:00,15.039999961853027,15.045000076293945,14.960000038146973,14.970000267028809,10168
2022-02-14 10:16:00-05:00,14.960000038146973,14.979999542236328,14.944999694824219,14.949999809265137,9851
2022-02-14 10:17:00-05:00,14.949999809265137,14.975000381469727,14.9399995803833,14.970000267028809,2411
2022-02-14 10:18:00-05:00,14.970000267028809,14.970000267028809,14.960000038146973,14.970000267028809,4572
2022-02-14 10:19:00-05:00,14.970000267028809,14.989999771118164,14.970000267028809,14.989999771118164,574
2022-02-14 10:20:00-05:00,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,1794
2022-02-14 10:21:00-05:00,15.0,15.010000228881836,14.994999885559082,15.010000228881836,3684
2022-02-14 10:22:00-05:00,15.0,15.020000457763672,14.994999885559082,15.020000457763672,2214
2022-02-14 10:23:00-05:00,15.029999732971191,15.0649995803833,15.029999732971191,15.0600004196167,4408
2022-02-14 10:24:00-05:00,15.055000305175781,15.055000305175781,15.020000457763672,15.039999961853027,3367
2022-02-14 10:25:00-05:00,15.039999961853027,15.050000190734863,15.020000457763672,15.020000457763672,2388
2022-02-14 10:26:00-05:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,6241
2022-02-14 10:27:00-05:00,15.029999732971191,15.029999732971191,15.0,15.010000228881836,3524
2022-02-14 10:28:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,2160
2022-02-14 10:29:00-05:00,15.010000228881836,15.024999618530273,15.010000228881836,15.024999618530273,3284
2022-02-14 10:30:00-05:00,15.020000457763672,15.03499984741211,15.010000228881836,15.010000228881836,9380
2022-02-14 10:31:00-05:00,15.010000228881836,15.010000228881836,14.970000267028809,14.970000267028809,4878
2022-02-14 10:32:00-05:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,2520
2022-02-14 10:33:00-05:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,1711
2022-02-14 10:34:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,2029
2022-02-14 10:35:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,4391
2022-02-14 10:36:00-05:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,2881
2022-02-14 10:37:00-05:00,14.96500015258789,14.975000381469727,14.960000038146973,14.970000267028809,3388
2022-02-14 10:38:00-05:00,14.970000267028809,14.970000267028809,14.949999809265137,14.96500015258789,12596
2022-02-14 10:39:00-05:00,14.96500015258789,14.975000381469727,14.96500015258789,14.970000267028809,3573
2022-02-14 10:40:00-05:00,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,5976
2022-02-14 10:41:00-05:00,14.970000267028809,14.979999542236328,14.949999809265137,14.949999809265137,42904
2022-02-14 10:42:00-05:00,14.952500343322754,14.954999923706055,14.9399995803833,14.9399995803833,8127
2022-02-14 10:43:00-05:00,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,18158
2022-02-14 10:44:00-05:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,910
2022-02-14 10:45:00-05:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,9404
2022-02-14 10:46:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,300
2022-02-14 10:47:00-05:00,15.005000114440918,15.005999565124512,14.979999542236328,14.979999542236328,5199
