Open,High,Low,Close,Volume
66.37999725341797,66.68000030517578,66.16079711914062,66.44999694824219,20243
66.54000091552734,66.83999633789062,66.31999969482422,66.31999969482422,14070
66.44999694824219,66.5999984741211,66.36000061035156,66.36000061035156,13987
66.43000030517578,66.68000030517578,66.08999633789062,66.66999816894531,18266
66.56999969482422,66.80999755859375,66.37999725341797,66.80999755859375,12613
66.7249984741211,66.80999755859375,66.47000122070312,66.56999969482422,16961
66.63999938964844,66.83999633789062,66.5,66.83370208740234,10972
66.83999633789062,66.97000122070312,66.65499877929688,66.77999877929688,25095
66.75650024414062,66.75650024414062,66.37999725341797,66.48500061035156,18489
66.5,66.61000061035156,66.40499877929688,66.40499877929688,5336
66.37000274658203,66.41999816894531,66.15499877929688,66.20999908447266,20716
66.16999816894531,66.30000305175781,66.16000366210938,66.30000305175781,7810
66.30500030517578,66.45999908447266,66.25,66.29499816894531,5306
66.31999969482422,66.31999969482422,66.2249984741211,66.23999786376953,7691
66.2300033569336,66.30500030517578,66.08999633789062,66.29750061035156,13100
66.36000061035156,66.43000030517578,66.25,66.30000305175781,6949
66.30000305175781,66.52349853515625,66.2699966430664,66.52349853515625,9411
66.5199966430664,66.68000030517578,66.36000061035156,66.68000030517578,10145
66.62000274658203,66.62000274658203,66.5,66.55000305175781,8661
66.52999877929688,66.56999969482422,66.46499633789062,66.5199966430664,4519
66.5,66.62999725341797,66.47000122070312,66.5999984741211,12177
66.63999938964844,66.84200286865234,66.63999938964844,66.7300033569336,6674
66.70999908447266,66.70999908447266,66.5,66.5999984741211,10993
66.62999725341797,66.6449966430664,66.5199966430664,66.58499908447266,15177
66.56999969482422,66.58000183105469,66.33999633789062,66.38999938964844,23431
66.44999694824219,66.66999816894531,66.37000274658203,66.63999938964844,64358
66.63,66.63,66.63,66.63,0
66.66,66.66,66.66,66.66,0
66.94999694824219,66.94999694824219,65.4822998046875,66.2300033569336,8495
66.5,66.86000061035156,66.30500030517578,66.67500305175781,12019
66.73999786376953,66.75,66.18000030517578,66.23999786376953,28542
66.18000030517578,66.18000030517578,65.66999816894531,65.76000213623047,11892
65.68000030517578,65.69999694824219,65.37999725341797,65.5199966430664,15459
65.7699966430664,66.0199966430664,65.58000183105469,65.92500305175781,8314
65.94999694824219,66.06999969482422,65.88999938964844,65.95999908447266,8909
66.04000091552734,66.18000030517578,66.01000213623047,66.05000305175781,3489
66.13999938964844,66.26000213623047,66.04499816894531,66.23999786376953,6553
66.20999908447266,66.54000091552734,66.19999694824219,66.34500122070312,7195
66.38999938964844,66.4800033569336,66.27249908447266,66.44499969482422,6816
66.41000366210938,66.41000366210938,66.19020080566406,66.19499969482422,3762
66.16000366210938,66.26000213623047,66.06999969482422,66.11000061035156,8624
66.18000030517578,66.38999938964844,66.18000030517578,66.34500122070312,4369
66.2750015258789,66.29000091552734,66.16999816894531,66.26499938964844,7069
66.2699966430664,66.31999969482422,66.1500015258789,66.19499969482422,4274
66.12000274658203,66.2699966430664,66.12000274658203,66.18499755859375,4225
66.22000122070312,66.36499786376953,66.12000274658203,66.25499725341797,5114
66.26000213623047,66.2699966430664,66.04499816894531,66.17500305175781,6974
66.16000366210938,66.18000030517578,66.13999938964844,66.18000030517578,1937
66.02999877929688,66.20999908447266,65.94000244140625,66.17500305175781,9016
66.13999938964844,66.16999816894531,65.95999908447266,66.08000183105469,8396
66.05000305175781,66.22000122070312,65.9937973022461,66.18000030517578,12744
66.16999816894531,66.20500183105469,65.87000274658203,65.93499755859375,10381
65.91999816894531,66.01000213623047,65.80999755859375,65.87999725341797,28220
