Date,Open,High,Low,Close,Volume
2014-01-01,36.3472302098781,37.56204400422807,27.717191976767015,31.546283721923828,11217800.0
2014-02-01,31.585159226109045,44.46218567983043,29.340183812446984,40.04026412963867,8173300.0
2014-03-01,38.62136393003324,50.51681919005704,34.209159093708976,37.328800201416016,8051800.0
2014-04-01,37.34823326693293,41.478599910804306,30.175972033173323,31.128385543823242,10211900.0
2014-05-01,31.002048209601757,35.76411799697765,27.697755001238402,33.72323226928711,5488900.0
2014-06-01,33.64548104639122,34.967199017806905,31.23529097799919,33.46083068847656,9149600.0
2014-07-01,33.73294850964777,37.17330206070877,30.9048621482238,36.007080078125,5467800.0
2014-08-01,35.80298792755453,56.299323913649395,34.25774482136212,46.25038528442383,31074300.0
2014-09-01,46.221237570827384,50.41963383732764,38.252058167951276,40.82746124267578,35342400.0
2014-10-01,40.32210004795798,51.90656231104677,37.45513882615278,51.40119934082031,20786900.0
2014-11-01,52.04261719728676,52.052337782803356,39.74870500664081,42.00339889526367,20623800.0
2014-12-01,41.54662921772689,42.129738320311944,33.17899172245956,35.33650207519531,14462400.0
2015-01-01,35.49199595248822,40.80802165763108,33.52885665423195,34.61732864379883,14605000.0
2015-02-01,34.76311247481953,38.75742088020893,33.71351156216938,37.114990234375,6569500.0
2015-03-01,36.94005375866901,46.13376675745469,36.7554034089023,42.7322883605957,24034100.0
2015-04-01,42.557355638658045,54.99704753902934,42.05199268020543,49.603275299072266,29440900.0
2015-05-01,50.011450625558915,54.6666177173819,44.21921966472669,44.30668640136719,21408900.0
2015-06-01,44.51077260046039,50.53624920917115,42.7808791023341,49.117347717285156,22558800.0
2015-07-01,48.88410438211049,49.078475322872464,36.54159598519197,37.69810104370117,24761300.0
2015-08-01,37.51344632360077,39.35996466747075,27.21182742442422,30.244003295898438,27800200.0
2015-09-01,28.83481867373375,33.22758369805514,27.33816727358446,31.61431121826172,16501000.0
2015-10-01,31.886430430662774,36.66793523915608,30.72992730193786,35.1226921081543,17011800.0
2015-11-01,35.46284446266678,36.57075400454259,28.35861234979525,29.447084426879883,21835900.0
2015-12-01,29.466521560145416,36.123699322555105,29.349900480027777,33.937034606933594,15976900.0
