Open,High,Low,Close,Volume
76.6,76.6,76.0,76.0,0
76.11,76.11,76.0,76.0,0
76.01,76.01,75.84,75.85,0
75.97000122070312,75.97000122070312,74.27999877929688,74.58999633789062,500714
74.61000061035156,74.73999786376953,74.12000274658203,74.38999938964844,504542
74.38999938964844,74.86000061035156,74.22000122070312,74.25,481207
74.25,74.55999755859375,74.05000305175781,74.4000015258789,484178
74.38999938964844,74.95999908447266,74.33499908447266,74.66000366210938,487625
74.66000366210938,75.27999877929688,74.6449966430664,75.0,382167
75.01000213623047,75.01000213623047,74.55000305175781,74.80000305175781,467392
74.74,74.75,74.62,74.75,0
74.74,74.74,74.635,74.635,0
74.74,74.74,74.74,74.74,0
74.98999786376953,75.66999816894531,73.94999694824219,73.95999908447266,465574
73.95999908447266,74.58000183105469,73.94999694824219,74.4800033569336,523905
74.51000213623047,75.06999969482422,74.38999938964844,75.02999877929688,318160
75.04000091552734,75.16000366210938,74.63999938964844,74.93000030517578,330511
74.94000244140625,74.98999786376953,74.16999816894531,74.16999816894531,227813
74.16000366210938,74.51000213623047,74.12000274658203,74.15969848632812,200865
74.12999725341797,74.16999816894531,73.56999969482422,73.70999908447266,495230
73.72,73.72,72.94,72.94,0
72.94,73.71,72.94,73.71,0
73.36,73.36,73.36,73.36,0
75.25,75.25,75.25,75.25,0
74.27999877929688,74.73999786376953,73.87999725341797,74.44000244140625,422870
74.80000305175781,74.87000274658203,74.60579681396484,74.62999725341797,1202444
74.66380310058594,74.66380310058594,74.0,74.0,391718
74.0,74.06999969482422,73.4000015258789,73.44499969482422,489587
73.4000015258789,73.49500274658203,72.56999969482422,72.66999816894531,881831
72.7,72.7,72.16,72.16,0
72.42,72.42,72.31,72.31,0
71.61,71.61,71.61,71.61,0
71.5,72.7,71.5,72.66,0
72.41,74.0,71.03,71.03,0
72.07,72.07,71.92,72.05,0
72.7699966430664,73.25,72.08999633789062,72.68000030517578,758289
72.68000030517578,73.87000274658203,72.6500015258789,73.87000274658203,771667
73.83999633789062,73.84500122070312,73.13500213623047,73.31999969482422,259755
73.33499908447266,73.54000091552734,73.05999755859375,73.15499877929688,386651
73.1449966430664,73.5999984741211,73.12000274658203,73.19999694824219,349054
73.20500183105469,73.36000061035156,72.58999633789062,72.68000030517578,354731
72.69999694824219,73.02970123291016,72.51000213623047,72.70999908447266,748619
72.72,72.72,72.5,72.525,0
72.53,72.54,72.0,72.0,0
72.0,72.0,72.0,72.0,0
73.12999725341797,73.30000305175781,72.75,72.83000183105469,3766329
72.83999633789062,73.06999969482422,72.56999969482422,73.05000305175781,188513
72.99,72.99,72.99,72.99,0
