Date,Open,High,Low,Close,Volume
1994-06-06,3.9427846726249247,4.012774933085723,3.9427846726249247,3.9661147594451904,2343500.0
1994-06-13,3.966115594607347,4.036105869806301,3.966115594607347,3.989445686340332,571400.0
1994-06-20,4.012774616479874,4.012774616479874,3.732813596725464,3.732813596725464,297200.0
1994-06-27,3.732812462783441,3.826132774353027,3.6628222291062515,3.8261327743530273,229500.0
1994-07-04,3.8494628522454235,3.8961230080302167,3.826132774353027,3.8261327743530273,44700.0
1994-07-11,3.826133710366708,3.872793877566302,3.686153208767926,3.7794735431671143,149900.0
1994-07-18,3.7794757929715246,3.8727961829214386,3.7328155979965674,3.84946608543396,140300.0
1994-07-25,3.8727952219957222,3.8961253136944913,3.8028049468994136,3.802804946899414,119700.0
1994-08-01,3.8261359879464814,3.8727961829214386,3.8028058904590027,3.84946608543396,44800.0
1994-08-08,3.8727952219957222,3.8727952219957222,3.7794748552006445,3.802804946899414,65400.0
1994-08-15,3.8028058904590027,3.919456377896396,3.8028058904590027,3.84946608543396,82500.0
1994-08-22,3.896122694015503,3.919452770027572,3.872792618003434,3.896122694015503,57200.0
1994-08-29,3.8961230658349533,3.942783222312019,3.849462909357888,3.9194531440734863,64200.0
1994-09-05,3.896122694015503,3.942782846039641,3.872792618003434,3.896122694015503,248600.0
1994-09-12,3.9194531440734863,3.9194531440734863,3.8727929875964207,3.9194531440734863,70400.0
1994-09-19,3.87279293013782,3.919453085922613,3.826132774353027,3.8261327743530273,105300.0
1994-09-26,3.849462909357888,3.9194531440734863,3.8261328311193554,3.9194531440734863,73100.0
1994-10-03,3.9194545630949094,3.942784649779998,3.8261342163545544,3.8727943897247314,57800.0
1994-10-10,3.849462541991365,3.896122694015503,3.849462541991365,3.896122694015503,41300.0
1994-10-17,3.872792618003434,3.919452770027572,3.872792618003434,3.896122694015503,63500.0
1994-10-24,3.9194531440734863,3.942783222312019,3.8727929875964207,3.9194531440734863,100600.0
1994-10-31,3.87279293013782,3.8961230080302167,3.826132774353027,3.8261327743530273,95700.0
1994-11-07,3.9051677715853326,3.9051677715853326,3.762295779941967,3.7861077785491943,40900.0
1994-11-14,3.80991966101774,3.80991966101774,3.690859671610936,3.7384836673736572,60000.0
1994-11-21,3.73848403346154,3.73848403346154,3.6432360326090167,3.6908600330352783,46100.0
1994-11-28,3.6670477755961977,3.8813557624816895,3.524175784339203,3.8813557624816895,119300.0
1994-12-05,3.9051660880064354,3.9051660880064354,3.714670181274414,3.714670181274414,63100.0
1994-12-12,3.6908597195589983,3.9051677032753274,3.571799728605482,3.857543706893921,402100.0
1994-12-19,3.8813562705403286,4.1194762871378945,3.857544268880572,4.000416278839111,111500.0
1994-12-26,3.9766047676174625,4.119476795196533,3.9766047676174625,4.119476795196533,29100.0
1995-01-02,4.0718510760817415,4.143287059872649,4.000415092290834,4.095663070678711,102200.0
1995-01-09,4.095663059048537,4.119475053577888,3.881355108284369,3.9051671028137207,63700.0
1995-01-16,3.905168687512061,4.0004167042806476,3.905168687512061,3.976604700088501,32200.0
1995-01-23,3.9289785077772943,3.9527904987335205,3.7861065620399383,3.9527904987335205,75700.0
1995-01-30,3.976604700088501,4.0004167042806476,3.905168687512061,3.976604700088501,101400.0
1995-01-31,,,,,
1995-02-06,4.083048605505442,4.204567909240723,4.0101370232642735,4.204567909240723,137500.0
1995-02-13,4.180263174585549,4.180263174585549,4.0101361849221835,4.034440040588379,1629500.0
1995-02-20,4.034441045658316,4.0830487690999835,4.034441045658316,4.05874490737915,444700.0
1995-02-27,4.058743355490945,4.058743355490945,4.010135650634766,4.010135650634766,166600.0
1995-03-06,4.034440040588379,4.058743896254573,4.0101361849221835,4.034440040588379,237000.0
1995-03-13,4.034440040588379,4.083047751920769,4.0101361849221835,4.034440040588379,180900.0
1995-03-20,4.05874479502097,4.228871822357178,4.05874479502097,4.228871822357178,283000.0
1995-03-27,4.2045704072172,4.277482032775879,4.180266532030973,4.277482032775879,320800.0
1995-04-03,4.228871822357178,4.277479544453238,4.131656378165059,4.228871822357178,213600.0
1995-04-10,4.253175683405208,4.326087266549297,4.228871822357178,4.228871822357178,228100.0
1995-04-17,4.228871874128069,4.277479596819196,4.204568012782505,4.253175735473633,145200.0
1995-04-24,4.228874282403426,4.3260897831483325,4.180266532030973,4.277482032775879,118800.0
1995-05-01,4.228873089532168,4.423304036177324,4.204569221201522,4.39900016784668,203600.0
1995-05-08,4.535218757131825,4.7830449187237285,4.485653524813444,4.560001373291016,327600.0
1995-05-15,4.560000940271326,4.609566167882971,4.4856530988538585,4.584783554077148,139100.0
1995-05-22,4.5847835976590385,4.6591314397832395,4.5600009836176385,4.6095662117004395,108800.0
1995-05-29,4.634350606373379,4.931742089135306,4.634350606373379,4.857394218444824,304600.0
1995-06-05,4.832606496232929,4.956519483315824,4.783041301399771,4.906954288482666,227900.0
1995-06-12,4.882174304112252,4.9069569147930245,4.659130807985296,4.78304386138916,308500.0
1995-06-19,4.758263111114502,4.857393592596054,4.733480490744114,4.758263111114502,215200.0
1995-06-26,4.807827870051066,5.055654048919678,4.733480016390483,5.055654048919678,154100.0
1995-07-03,4.956523692550291,5.154784640252302,4.8573932186992845,5.130002021789551,168900.0
1995-07-10,5.154784119244917,5.204349351160734,5.006088423497468,5.105218887329102,215200.0
1995-07-17,5.080436015129089,5.154783859252929,4.9565229415893555,4.9565229415893555,294400.0
1995-07-24,4.956524882150527,5.006090130972032,4.832611760096763,4.981307506561279,194600.0
1995-07-31,4.981305556297302,5.006088171005249,4.807827253341674,4.9565229415893555,126500.0
1995-08-02,,,,,
1995-08-07,5.041378239790598,5.041378239790598,4.839723110198975,4.839723110198975,173900.0
1995-08-14,4.8397223024952165,4.965756737456029,4.814515415503054,4.940549850463867,1742600.0
1995-08-21,4.965756737456029,4.965756737456029,4.890136076479542,4.940549850463867,399700.0
1995-08-28,4.965757648543556,5.11699899824539,4.940550756926584,5.091792106628418,383200.0
1995-09-04,5.1422045949543485,5.2682390213012695,5.116997709684965,5.2682390213012695,393000.0
1995-09-11,5.268237461553555,5.44468560619889,5.243030583747079,5.3942718505859375,342600.0
1995-09-18,5.369070591245379,5.394277495429629,5.268242974508376,5.293449878692627,361000.0
1995-09-25,5.26824027780108,5.343860951645115,5.26824027780108,5.3186540603637695,151500.0
1995-10-02,5.31865373647438,5.343860626220703,5.2682399569817315,5.343860626220703,313700.0
1995-10-09,5.343862676844351,5.444690274520659,5.293448878006196,5.369069576263428,207400.0
1995-10-16,5.394276475682505,5.419483375101582,5.318655777425273,5.369069576263428,320200.0
1995-10-23,5.369069576263428,5.419483375101582,5.343862676844351,5.369069576263428,140300.0
