Date,Open,High,Low,Close,Volume
1982-03-29,0.0,0.6596794213908971,0.6507041454315186,0.6507041454315186,290022.0
1982-04-05,0.0,0.6776301820822437,0.6551921770700272,0.673142671585083,691824.0
1982-04-12,0.0,0.6686554088321878,0.6417298729337916,0.6551926732063293,915381.0
1982-04-19,0.0,0.6910933349361791,0.6507045669552958,0.6821181178092957,1438027.0
1982-04-26,0.0,0.718018425486075,0.6237786699696699,0.700067937374115,2474252.0
1982-05-03,0.0,0.7449443706532936,0.6866053186250473,0.6910930871963501,2258247.0
1982-05-10,0.0,0.7269942923051756,0.6776304907139592,0.7180190086364746,1635152.0
1982-05-17,0.0,0.7180186578400677,0.700068163919249,0.7090434432029724,2412320.0
1982-05-24,0.0,0.7314817060589095,0.7090434432029724,0.7090434432029724,836079.0
1982-05-31,0.0,0.7090435470261502,0.6686549782752991,0.6686549782752991,1372318.0
1982-06-07,0.0,0.7135311474914624,0.6686548803661015,0.7090434432029724,969762.0
1982-06-14,0.0,0.7269940940542579,0.709043596258607,0.722506582736969,820974.0
1982-06-21,0.0,0.7539199284028194,0.7045561366501705,0.7359693646430969,2820919.0
1982-06-28,0.0,0.7359690789579414,0.7090433730635506,0.7135310769081116,310414.0
1982-07-05,0.0,0.7314817472111235,0.7090434830928388,0.726993978023529,404823.0
1982-07-12,0.0,0.7404572475602587,0.7225067457154478,0.7314820289611816,359506.0
1982-07-19,0.0,0.8391844095440067,0.7404568623725345,0.8302091956138611,996196.0
1982-07-26,0.0,0.8346969735636357,0.7987961709647913,0.8122588992118835,790763.0
1982-08-02,0.0,0.8346965104663996,0.7763574719429016,0.7763574719429016,1095891.0
1982-08-09,0.0,0.7673824353140337,0.7090434432029724,0.7090434432029724,739406.0
1982-08-16,0.0,0.7808455353495968,0.7180187054876156,0.7718702554702759,410865.0
1982-08-23,0.0,0.9693257302045561,0.7718705355558426,0.9244494438171387,3098856.0
1982-08-30,0.0,1.0276647985047709,0.9064991888714962,1.0231770277023315,1596633.0
1982-09-06,0.0,1.059077965882849,1.0052266622250416,1.0142018795013428,1376850.0
1982-09-13,0.0,1.0321521847606507,1.0052266622250416,1.0142018795013428,891969.0
1982-09-20,0.0,1.0186888571408053,0.94688709192449,1.0052261352539062,1433496.0
1982-09-27,0.0,1.0949787025144289,1.0186891476404751,1.0860034227371216,1009036.0
1982-10-04,0.0,1.2744843568254,1.072541358331217,1.2206331491470337,1043778.0
1982-10-11,0.0,1.3283348270416053,1.2430700561411154,1.314871907234192,1717475.0
1982-10-18,0.0,1.386673943803598,1.2924338892132297,1.3821861743927002,2126828.0
